client_timestamp,x,y,button,state,window
1570602625.524,1747,263,None,Move,office
1570602625.531,1745,266,None,Move,office
1570602625.539,1743,270,None,Move,office
1570602625.5470002,1741,273,None,Move,office
1570602625.555,1738,281,None,Move,office
1570602625.563,1735,287,None,Move,office
1570602625.572,1731,293,None,Move,office
1570602625.58,1725,301,None,Move,office
1570602625.5879998,1717,309,None,Move,office
1570602625.594,1709,320,None,Move,office
1570602625.6020002,1701,332,None,Move,office
1570602625.609,1693,344,None,Move,office
1570602625.6179998,1686,354,None,Move,office
1570602625.625,1678,365,None,Move,office
1570602625.633,1668,378,None,Move,office
1570602625.641,1659,389,None,Move,office
1570602625.65,1650,396,None,Move,office
1570602625.658,1641,405,None,Move,office
1570602625.664,1631,416,None,Move,office
1570602625.671,1622,425,None,Move,office
1570602625.679,1614,432,None,Move,office
1570602625.687,1607,440,None,Move,office
1570602625.695,1601,446,None,Move,office
1570602625.704,1595,449,None,Move,office
1570602625.711,1592,452,None,Move,office
1570602625.719,1591,453,None,Move,office
1570602625.726,1589,455,None,Move,office
1570602625.734,1587,457,None,Move,office
1570602625.7410002,1587,458,None,Move,office
1570602625.7489998,1587,458,None,Move,office
1570602625.8639998,1587,458,None,Move,office
1570602700.474,1587,458,None,Move,office
1570602700.53,1589,458,None,Move,office
1570602700.536,1596,465,None,Move,office
1570602700.5570002,1607,474,None,Move,office
1570602700.561,1623,486,None,Move,office
1570602700.5679998,1626,487,None,Move,office
1570602700.576,1626,489,None,Move,office
1570602700.584,1621,491,None,Move,office
1570602700.592,1619,493,None,Move,office
1570602700.6,1614,495,None,Move,office
1570602700.606,1608,497,None,Move,office
1570602700.6139998,1603,498,None,Move,office
1570602700.6220002,1597,499,None,Move,office
1570602700.63,1590,500,None,Move,office
1570602700.637,1583,501,None,Move,office
1570602700.646,1576,502,None,Move,office
1570602700.654,1570,502,None,Move,office
1570602700.6620002,1563,502,None,Move,office
1570602700.67,1557,502,None,Move,office
1570602700.676,1550,502,None,Move,office
1570602700.684,1544,502,None,Move,office
1570602700.6920002,1540,502,None,Move,office
1570602700.7,1538,502,None,Move,office
1570602700.708,1536,502,None,Move,office
1570602700.716,1533,502,None,Move,office
1570602700.724,1530,503,None,Move,office
1570602700.732,1526,505,None,Move,office
1570602700.74,1519,508,None,Move,office
1570602700.745,1511,511,None,Move,office
1570602700.754,1499,516,None,Move,office
1570602700.762,1480,521,None,Move,office
1570602700.77,1454,528,None,Move,office
1570602700.778,1424,531,None,Move,office
1570602700.786,1390,535,None,Move,office
1570602700.794,1355,541,None,Move,office
1570602700.802,1320,547,None,Move,office
1570602700.81,1288,554,None,Move,office
1570602700.816,1260,558,None,Move,office
1570602700.824,1233,561,None,Move,office
1570602700.832,1205,565,None,Move,office
1570602700.84,1177,568,None,Move,office
1570602700.8479998,1149,571,None,Move,office
1570602700.856,1131,574,None,Move,office
