client_timestamp,x,y,button,state,window
1572794781.26,901,495,None,Move,gaming
1572794781.274,902,495,None,Move,gaming
1572794781.29,906,494,None,Move,gaming
1572794781.305,912,492,None,Move,gaming
1572794781.3170002,919,489,None,Move,gaming
1572794781.329,924,486,None,Move,gaming
1572794781.341,933,483,None,Move,gaming
1572794781.353,936,481,None,Move,gaming
1572794781.371,946,477,None,Move,gaming
1572794781.3860002,959,472,None,Move,gaming
1572794781.397,968,469,None,Move,gaming
1572794781.41,974,467,None,Move,gaming
1572794781.4220002,985,462,None,Move,gaming
1572794781.437,993,458,None,Move,gaming
1572794781.45,997,457,None,Move,gaming
1572794781.462,1001,454,None,Move,gaming
1572794781.478,1005,453,None,Move,gaming
1572794781.492,1006,452,None,Move,gaming
1572794781.508,1007,452,None,Move,gaming
1572794781.522,1008,451,None,Move,gaming
1572794781.5470002,1008,451,None,Move,gaming
1572794781.644,1008,451,None,Move,gaming
1572794781.656,998,455,None,Move,gaming
1572794781.668,994,460,None,Move,gaming
1572794781.899,994,460,None,Move,gaming
1572794781.914,997,460,None,Move,gaming
1572794781.926,1002,460,None,Move,gaming
1572794781.937,1004,460,None,Move,gaming
1572794781.951,1008,458,None,Move,gaming
1572794781.966,1012,456,None,Move,gaming
1572794781.978,1015,455,None,Move,gaming
1572794781.9910002,1019,453,None,Move,gaming
1572794782.0029998,1022,452,None,Move,gaming
1572794782.016,1026,448,None,Move,gaming
1572794782.0270002,1030,445,None,Move,gaming
1572794782.039,1036,443,None,Move,gaming
1572794782.05,1042,440,None,Move,gaming
1572794782.062,1056,435,None,Move,gaming
1572794782.075,1064,433,None,Move,gaming
1572794782.0879998,1081,424,None,Move,gaming
1572794782.103,1096,418,None,Move,gaming
1572794782.115,1106,413,None,Move,gaming
1572794782.127,1109,413,None,Move,gaming
1572794782.139,1115,410,None,Move,gaming
1572794782.15,1123,406,None,Move,gaming
1572794782.1620002,1126,405,None,Move,gaming
1572794782.176,1133,401,None,Move,gaming
1572794782.189,1140,397,None,Move,gaming
1572794782.2029998,1142,395,None,Move,gaming
1572794782.215,1148,392,None,Move,gaming
1572794782.226,1151,390,None,Move,gaming
1572794782.238,1157,388,None,Move,gaming
1572794782.248,1160,386,None,Move,gaming
1572794782.26,1166,384,None,Move,gaming
1572794782.271,1168,383,None,Move,gaming
1572794782.284,1171,381,None,Move,gaming
1572794782.299,1174,380,None,Move,gaming
1572794782.319,1184,374,None,Move,gaming
1572794782.332,1187,372,None,Move,gaming
1572794782.346,1188,372,None,Move,gaming
1572794782.3579998,1191,370,None,Move,gaming
1572794782.371,1193,369,None,Move,gaming
1572794782.4989998,1190,369,None,Move,gaming
1572794782.514,1186,369,None,Move,gaming
1572794782.827,1186,369,None,Move,gaming
1572794782.841,1186,369,None,Move,gaming
1572794782.8679998,1186,368,None,Move,gaming
1572794783.06,1186,367,None,Move,gaming
1572794783.075,1188,367,None,Move,gaming
1572794783.092,1189,367,None,Move,gaming
1572794783.107,1190,367,None,Move,gaming
1572794783.1220002,1191,367,None,Move,gaming
1572794783.1339998,1192,367,None,Move,gaming
1572794783.34,1194,367,None,Move,gaming
1572794783.353,1195,367,None,Move,gaming
1572794783.3660002,1199,367,None,Move,gaming
1572794783.3779998,1199,367,None,Move,gaming
1572794783.393,1201,370,None,Move,gaming
1572794783.407,1201,372,None,Move,gaming
1572794783.62,1201,372,None,Move,gaming
1572794783.668,1201,372,None,Move,gaming
1572794783.732,1201,371,None,Move,gaming
1572794783.9,1200,371,None,Move,gaming
1572794784.356,1201,371,None,Move,gaming
1572794784.369,1204,371,None,Move,gaming
1572794784.3839998,1208,371,None,Move,gaming
1572794784.4,1212,371,None,Move,gaming
1572794784.417,1215,371,None,Move,gaming
1572794784.434,1217,371,None,Move,gaming
1572794784.448,1218,371,None,Move,gaming
1572794784.4629998,1219,371,None,Move,gaming
1572794784.78,1219,371,None,Move,gaming
1572794784.794,1220,371,None,Move,gaming
1572794784.81,1221,370,None,Move,gaming
1572794784.821,1221,370,None,Move,gaming
1572794784.834,1222,370,None,Move,gaming
1572794784.845,1223,370,None,Move,gaming
1572794784.86,1224,370,None,Move,gaming
1572794784.875,1224,370,None,Move,gaming
1572794785.804,1226,368,None,Move,gaming
1572794785.819,1227,368,None,Move,gaming
1572794785.832,1229,367,None,Move,gaming
1572794785.843,1232,367,None,Move,gaming
1572794785.855,1237,365,None,Move,gaming
1572794785.87,1242,363,None,Move,gaming
1572794785.883,1249,361,None,Move,gaming
1572794785.897,1252,360,None,Move,gaming
1572794785.909,1257,359,None,Move,gaming
1572794785.9220002,1261,357,None,Move,gaming
1572794785.934,1269,355,None,Move,gaming
1572794785.951,1277,352,None,Move,gaming
1572794785.9629998,1279,352,None,Move,gaming
1572794785.976,1285,350,None,Move,gaming
1572794785.9910002,1291,348,None,Move,gaming
1572794786.004,1299,346,None,Move,gaming
1572794786.016,1304,344,None,Move,gaming
1572794786.028,1311,343,None,Move,gaming
1572794786.04,1312,342,None,Move,gaming
1572794786.056,1318,339,None,Move,gaming
1572794786.07,1324,335,None,Move,gaming
1572794786.083,1325,335,None,Move,gaming
1572794786.096,1328,333,None,Move,gaming
1572794786.11,1330,331,None,Move,gaming
1572794786.1260002,1332,331,None,Move,gaming
1572794786.141,1334,329,None,Move,gaming
1572794786.154,1334,329,None,Move,gaming
1572794786.166,1336,329,None,Move,gaming
