client_timestamp,x,y,button,state,window
1573116143.516,904,333,None,Move,file system
1573116154.54,904,333,None,Move,file system
1573116154.556,907,332,None,Move,file system
1573116154.561,920,325,None,Move,file system
1573116154.57,935,318,None,Move,file system
1573116154.5779998,940,314,None,Move,file system
1573116154.586,940,312,None,Move,file system
1573116154.594,939,311,None,Move,file system
1573116154.601,933,309,None,Move,file system
1573116154.6139998,917,300,None,Move,file system
1573116154.6239998,897,285,None,Move,file system
1573116154.6320002,887,277,None,Move,file system
1573116154.64,878,268,None,Move,file system
1573116154.6479998,867,258,None,Move,file system
1573116154.656,857,247,None,Move,file system
1573116154.664,844,236,None,Move,file system
1573116154.676,816,213,None,Move,file system
1573116154.684,797,202,None,Move,file system
1573116154.6920002,779,195,None,Move,file system
1573116154.698,761,192,None,Move,file system
1573116154.706,745,192,None,Move,file system
1573116154.714,729,194,None,Move,file system
1573116154.722,714,200,None,Move,file system
1573116154.729,701,210,None,Move,file system
1573116154.7370002,689,221,None,Move,file system
1573116154.745,678,234,None,Move,file system
1573116154.7529998,663,260,None,Move,file system
1573116154.7610002,652,290,None,Move,file system
1573116154.769,641,332,None,Move,file system
1573116154.778,633,380,None,Move,file system
1573116154.784,633,429,None,Move,file system
1573116154.792,634,488,None,Move,file system
1573116154.8,636,547,None,Move,file system
1573116154.8079998,641,606,None,Move,file system
1573116154.816,643,659,None,Move,file system
1573116154.824,643,704,None,Move,file system
1573116154.832,642,747,None,Move,file system
1573116154.84,642,789,None,Move,file system
1573116154.8479998,642,822,None,Move,file system
1573116154.853,642,855,None,Move,file system
1573116154.8620002,638,883,None,Move,file system
1573116154.87,633,911,None,Move,file system
1573116154.8779998,624,929,None,Move,file system
1573116154.8860002,616,941,None,Move,file system
1573116154.894,608,952,None,Move,file system
1573116154.9020002,604,959,None,Move,file system
1573116154.909,603,963,None,Move,file system
1573116154.917,601,965,None,Move,file system
1573116154.923,601,965,None,Move,file system
1573116154.931,600,965,None,Move,file system
1573116155.0010002,600,966,None,Move,file system
1573116155.0089998,600,967,None,Move,file system
1573116155.0170002,602,969,None,Move,file system
1573116155.072,602,970,None,Move,file system
1573116155.08,598,972,None,Move,file system
1573116155.0879998,591,976,None,Move,file system
1573116155.096,581,981,None,Move,file system
1573116155.104,569,989,None,Move,file system
1573116155.1120002,554,998,None,Move,file system
1573116155.12,538,1006,None,Move,file system
1573116155.1260002,526,1014,None,Move,file system
