client_timestamp,x,y,button,state,window
1568704863.641,1789,19,None,Move,browsing
1568704863.663,1790,20,None,Move,browsing
1568704863.687,1791,22,None,Move,browsing
1568704863.695,1793,23,None,Move,browsing
1568704863.7029998,1793,25,None,Move,browsing
1568704863.711,1794,26,None,Move,browsing
1568704863.717,1795,29,None,Move,browsing
1568704863.725,1796,31,None,Move,browsing
1568704863.7329998,1797,34,None,Move,browsing
1568704863.7410002,1799,36,None,Move,browsing
1568704863.7489998,1801,39,None,Move,browsing
1568704863.7570002,1803,42,None,Move,browsing
1568704863.765,1805,44,None,Move,browsing
1568704863.7729998,1807,48,None,Move,browsing
1568704863.781,1810,52,None,Move,browsing
1568704863.7870002,1811,54,None,Move,browsing
1568704863.795,1813,56,None,Move,browsing
1568704863.803,1813,59,None,Move,browsing
1568704863.811,1816,64,None,Move,browsing
1568704863.819,1818,66,None,Move,browsing
1568704863.827,1819,68,None,Move,browsing
1568704863.835,1821,73,None,Move,browsing
1568704863.843,1822,76,None,Move,browsing
1568704863.851,1823,78,None,Move,browsing
1568704863.859,1824,80,None,Move,browsing
1568704863.865,1826,83,None,Move,browsing
1568704863.873,1826,86,None,Move,browsing
1568704863.881,1828,88,None,Move,browsing
1568704863.889,1829,90,None,Move,browsing
1568704863.897,1830,91,None,Move,browsing
1568704863.905,1831,93,None,Move,browsing
1568704863.913,1831,94,None,Move,browsing
1568704863.921,1832,95,None,Move,browsing
1568704863.929,1832,96,None,Move,browsing
1568704863.935,1832,96,None,Move,browsing
1568704863.951,1833,97,None,Move,browsing
1568704863.967,1833,97,None,Move,browsing
1568704864.379,1834,97,None,Move,browsing
1568704864.403,1836,97,None,Move,browsing
1568704864.411,1838,97,None,Move,browsing
1568704864.419,1838,97,None,Move,browsing
1568704864.435,1838,97,None,Move,browsing
1568704904.5010002,1914,76,None,Move,browsing
1568704904.5089998,2036,29,None,Move,browsing
1568704904.531,2142,-17,None,Move,browsing
1568704904.532,2230,-46,None,Move,browsing
1568704904.533,2313,-49,None,Move,browsing
1568704904.541,2383,-40,None,Move,browsing
1568704904.549,2447,-40,None,Move,browsing
1568704904.5570002,2494,-38,None,Move,browsing
1568704904.563,2536,-32,None,Move,browsing
1568704904.571,2565,-28,None,Move,browsing
1568704904.579,2593,-28,None,Move,browsing
1568704904.587,2616,-25,None,Move,browsing
1568704904.595,2623,-14,None,Move,browsing
1568704904.603,2628,-11,None,Move,browsing
1568704904.611,2629,-9,None,Move,browsing
1568704904.619,2629,-9,None,Move,browsing
1568704904.627,2627,-10,None,Move,browsing
1568704904.633,2622,-13,None,Move,browsing
1568704904.641,2612,-18,None,Move,browsing
1568704904.649,2599,-15,None,Move,browsing
1568704904.657,2577,-25,None,Move,browsing
1568704904.664,2552,-21,None,Move,browsing
1568704904.6720002,2522,-18,None,Move,browsing
1568704904.681,2486,-14,None,Move,browsing
1568704904.689,2442,-12,None,Move,browsing
1568704904.696,2403,-6,None,Move,browsing
1568704904.702,2366,-3,None,Move,browsing
1568704904.71,2333,0,None,Move,browsing
1568704904.718,2309,-4,None,Move,browsing
1568704904.726,2297,-4,None,Move,browsing
1568704904.734,2285,-5,None,Move,browsing
1568704904.742,2276,-3,None,Move,browsing
1568704904.75,2275,-1,None,Move,browsing
1568704904.7589998,2273,0,None,Move,browsing
1568704904.781,2276,0,None,Move,browsing
1568704904.789,2288,1,None,Move,browsing
1568704904.7970002,2306,1,None,Move,browsing
1568704904.805,2352,2,None,Move,browsing
1568704904.813,2423,6,None,Move,browsing
1568704904.821,2515,8,None,Move,browsing
1568704904.829,2613,13,None,Move,browsing
1568704904.837,2712,13,None,Move,browsing
1568704904.843,2807,13,None,Move,browsing
1568704904.851,2882,13,None,Move,browsing
1568704904.859,2948,9,None,Move,browsing
1568704904.867,2989,6,None,Move,browsing
1568704904.875,3023,4,None,Move,browsing
1568704904.883,3043,3,None,Move,browsing
1568704904.891,3051,2,None,Move,browsing
1568704904.899,3056,1,None,Move,browsing
1568704904.907,3057,1,None,Move,browsing
1568704904.921,3057,1,None,Move,browsing
1568704904.929,3054,-1,None,Move,browsing
1568704904.937,3046,1,None,Move,browsing
1568704904.945,3039,1,None,Move,browsing
1568704904.9529998,3031,1,None,Move,browsing
1568704904.961,3025,1,None,Move,browsing
1568704904.969,3019,1,None,Move,browsing
1568704904.9770002,3013,1,None,Move,browsing
1568704904.985,3004,1,None,Move,browsing
1568704904.9910002,2996,1,None,Move,browsing
1568704904.9989998,2988,1,None,Move,browsing
1568704905.0070002,2977,1,None,Move,browsing
1568704905.015,2964,1,None,Move,browsing
1568704905.0229998,2952,1,None,Move,browsing
1568704905.031,2936,2,None,Move,browsing
1568704905.039,2924,2,None,Move,browsing
1568704905.046,2916,2,None,Move,browsing
1568704905.053,2909,3,None,Move,browsing
1568704905.061,2903,3,None,Move,browsing
1568704905.069,2901,3,None,Move,browsing
1568704905.077,2899,3,None,Move,browsing
1568704905.085,2898,3,None,Move,browsing
1568704905.117,2898,5,None,Move,browsing
1568704905.131,2899,8,None,Move,browsing
1568704905.139,2901,10,None,Move,browsing
1568704905.147,2903,12,None,Move,browsing
1568704905.155,2904,14,None,Move,browsing
1568704905.163,2904,14,None,Move,browsing
1568704905.171,2904,16,None,Move,browsing
1568704905.179,2904,17,None,Move,browsing
1568704905.187,2904,17,None,Move,browsing
1568704905.195,2904,19,None,Move,browsing
1568704905.201,2903,19,None,Move,browsing
1568704905.349,2903,19,Left,Pressed,browsing
1568704905.427,2903,19,Left,Released,browsing
1568704905.475,2902,19,None,Move,browsing
1568704905.4889998,2902,19,None,Move,browsing
1568704914.518,2902,20,None,Move,browsing
1568704914.5270002,2908,25,None,Move,browsing
1568704914.535,2923,35,None,Move,browsing
1568704914.543,2947,47,None,Move,browsing
1568704914.551,2984,64,None,Move,browsing
1568704914.559,3022,78,None,Move,browsing
1568704914.575,3063,89,None,Move,browsing
1568704914.577,3075,91,None,Move,browsing
1568704914.581,3077,91,None,Move,browsing
1568704914.589,3080,93,None,Move,browsing
1568704914.597,3097,101,None,Move,browsing
1568704914.605,3132,109,None,Move,browsing
1568704914.613,3177,117,None,Move,browsing
1568704914.621,3221,120,None,Move,browsing
1568704914.629,3262,122,None,Move,browsing
1568704914.637,3290,124,None,Move,browsing
1568704914.645,3294,126,None,Move,browsing
1568704914.651,3281,130,None,Move,browsing
1568704914.659,3248,134,None,Move,browsing
1568704914.667,3193,136,None,Move,browsing
1568704914.675,3131,138,None,Move,browsing
1568704914.6829998,3077,138,None,Move,browsing
1568704914.691,3033,137,None,Move,browsing
1568704914.699,3005,135,None,Move,browsing
1568704914.707,2990,134,None,Move,browsing
1568704914.715,2984,133,None,Move,browsing
1568704914.721,2982,133,None,Move,browsing
1568704914.7610002,2984,133,None,Move,browsing
1568704914.769,2989,135,None,Move,browsing
1568704914.7770002,2992,138,None,Move,browsing
1568704914.785,2997,143,None,Move,browsing
1568704914.791,3001,150,None,Move,browsing
1568704914.799,3004,158,None,Move,browsing
1568704914.8070002,3007,168,None,Move,browsing
1568704914.815,3007,182,None,Move,browsing
1568704914.823,3007,194,None,Move,browsing
1568704914.831,3004,207,None,Move,browsing
1568704914.839,2995,224,None,Move,browsing
1568704914.847,2985,244,None,Move,browsing
1568704914.855,2975,263,None,Move,browsing
1568704914.863,2964,279,None,Move,browsing
1568704914.869,2946,302,None,Move,browsing
1568704914.877,2930,319,None,Move,browsing
1568704914.885,2916,334,None,Move,browsing
1568704914.895,2902,346,None,Move,browsing
1568704914.901,2885,359,None,Move,browsing
1568704914.909,2868,372,None,Move,browsing
