client_timestamp,x,y,button,state,window
1568115001.304,600,470,None,Move,office
1568115001.312,610,477,None,Move,office
1568115001.32,626,485,None,Move,office
1568115001.3279998,650,497,None,Move,office
1568115001.336,684,509,None,Move,office
1568115001.344,724,526,None,Move,office
1568115001.35,761,540,None,Move,office
1568115001.3579998,795,554,None,Move,office
1568115001.3660002,833,578,None,Move,office
1568115001.3739998,868,596,None,Move,office
1568115001.3820002,894,611,None,Move,office
1568115001.39,915,621,None,Move,office
1568115001.3979998,937,634,None,Move,office
1568115001.406,956,646,None,Move,office
1568115001.4120002,968,655,None,Move,office
1568115001.42,977,664,None,Move,office
1568115001.428,986,670,None,Move,office
1568115001.436,993,674,None,Move,office
1568115001.444,996,676,None,Move,office
1568115001.451,998,677,None,Move,office
1568115001.459,999,679,None,Move,office
1568115001.467,999,680,None,Move,office
1568115090.313,998,680,None,Move,office
1568115090.321,944,718,None,Move,office
1568115090.33,856,777,None,Move,office
1568115090.3379998,772,835,None,Move,office
1568115090.344,688,890,None,Move,office
1568115090.3520002,608,931,None,Move,office
1568115090.36,544,971,None,Move,office
1568115090.3679998,492,1001,None,Move,office
1568115090.3760002,467,1015,None,Move,office
1568115090.3839998,460,1026,None,Move,office
1568115090.3920002,458,1031,None,Move,office
1568115090.4,458,1032,None,Move,office
1568115090.414,458,1032,None,Move,office
1568115090.4220002,459,1032,None,Move,office
1568115090.43,459,1032,None,Move,office
1568115090.438,461,1032,None,Move,office
1568115090.45,462,1031,None,Move,office
1568115090.4910002,462,1030,None,Move,office
1568115090.4989998,462,1027,None,Move,office
1568115090.5070002,462,1025,None,Move,office
1568115090.515,462,1022,None,Move,office
1568115090.5229998,462,1021,None,Move,office
1568115090.531,459,1019,None,Move,office
1568115090.539,453,1017,None,Move,office
1568115090.5470002,445,1017,None,Move,office
1568115090.553,436,1018,None,Move,office
1568115090.561,428,1020,None,Move,office
1568115090.569,419,1023,None,Move,office
1568115090.577,411,1025,None,Move,office
1568115090.585,404,1026,None,Move,office
1568115090.593,399,1027,None,Move,office
1568115090.601,397,1027,None,Move,office
1568115090.617,396,1027,None,Move,office
1568115090.655,396,1027,None,Move,office
1568115090.671,396,1027,None,Move,office
1568115090.685,396,1026,None,Move,office
1568115090.714,395,1026,None,Move,office
1568115090.722,394,1026,None,Move,office
1568115090.73,392,1026,None,Move,office
1568115090.738,391,1026,None,Move,office
1568115090.746,389,1026,None,Move,office
1568115090.752,388,1026,None,Move,office
1568115090.76,387,1026,None,Move,office
1568115090.768,385,1027,None,Move,office
1568115090.776,382,1029,None,Move,office
1568115090.784,378,1030,None,Move,office
1568115090.792,372,1032,None,Move,office
1568115090.8,365,1034,None,Move,office
1568115090.8070002,358,1037,None,Move,office
1568115090.816,351,1039,None,Move,office
1568115090.824,346,1041,None,Move,office
1568115090.829,343,1042,None,Move,office
1568115090.837,339,1044,None,Move,office
1568115090.845,338,1044,None,Move,office
1568115090.853,336,1045,None,Move,office
1568115090.865,336,1045,None,Move,office
1568115090.927,336,1045,Left,Pressed,office
1568115090.9929998,336,1045,Left,Released,office
1568115091.1420002,336,1044,None,Move,file system
1568115091.15,343,1038,None,Move,file system
1568115091.158,352,1027,None,Move,file system
1568115091.166,364,1007,None,Move,file system
1568115091.1720002,383,972,None,Move,file system
1568115091.179,411,933,None,Move,file system
1568115091.187,446,887,None,Move,file system
1568115091.195,483,840,None,Move,file system
1568115091.2029998,518,791,None,Move,file system
1568115091.211,560,732,None,Move,file system
1568115091.219,611,661,None,Move,file system
1568115091.2270002,671,576,None,Move,file system
1568115091.235,714,509,None,Move,file system
1568115091.2410002,742,461,None,Move,file system
1568115091.2489998,759,432,None,Move,file system
1568115091.2570002,768,420,None,Move,file system
1568115091.265,770,414,None,Move,file system
