client_timestamp,x,y,button,state,window
1568286114.0129998,1190,238,None,Move,office
1568286114.029,1190,239,None,Move,office
1568286114.092,1190,240,None,Move,office
1568286114.113,1190,242,None,Move,office
1568286114.129,1190,246,None,Move,office
1568286114.177,1189,248,None,Move,office
1568286114.1920002,1187,250,None,Move,office
1568286114.208,1181,264,None,Move,office
1568286114.214,1178,273,None,Move,office
1568286114.229,1172,286,None,Move,office
1568286114.245,1168,298,None,Move,office
1568286114.2610002,1167,310,None,Move,office
1568286114.279,1167,317,None,Move,office
1568286114.294,1167,321,None,Move,office
1568286153.2610002,1167,325,None,Move,office
1568286153.276,1163,333,None,Move,office
1568286153.292,1162,337,None,Move,office
1568286153.299,1161,340,None,Move,office
1568286153.314,1161,347,None,Move,office
1568286153.33,1161,351,None,Move,office
1568286153.35,1161,353,None,Move,office
1568286153.3660002,1161,356,None,Move,office
1568286153.381,1160,366,None,Move,office
1568286153.397,1157,373,None,Move,office
1568286153.399,1156,382,None,Move,office
1568286153.415,1151,402,None,Move,office
1568286153.43,1145,423,None,Move,office
1568286153.446,1138,445,None,Move,office
1568286153.461,1132,462,None,Move,office
1568286153.4770002,1127,476,None,Move,office
1568286153.4929998,1122,494,None,Move,office
1568286153.4989998,1120,503,None,Move,office
1568286153.515,1119,512,None,Move,office
1568286153.53,1118,518,None,Move,office
1568286153.546,1117,526,None,Move,office
1568286153.562,1114,535,None,Move,office
1568286153.577,1113,538,None,Move,office
1568286153.844,1113,538,Left,Pressed,office
1568286153.929,1113,538,Left,Released,office
1568286154.2629998,1116,531,None,Move,office
1568286154.278,1132,497,None,Move,office
1568286154.294,1134,490,None,Move,office
1568286154.332,1134,489,None,Move,office
1568286154.399,1134,489,None,Move,office
1568286154.415,1130,492,None,Move,office
1568286154.416,1118,502,None,Move,office
1568286154.4320002,1063,537,None,Move,office
1568286154.448,988,575,None,Move,office
1568286154.4629998,930,603,None,Move,office
1568286154.479,895,621,None,Move,office
1568286154.495,867,635,None,Move,office
1568286154.51,847,641,None,Move,office
1568286154.5170002,838,644,None,Move,office
1568286154.532,815,656,None,Move,office
1568286154.548,788,664,None,Move,office
1568286154.564,762,669,None,Move,office
1568286154.579,729,666,None,Move,office
1568286154.595,703,660,None,Move,office
1568286154.611,676,653,None,Move,office
1568286154.617,667,650,None,Move,office
1568286154.633,649,644,None,Move,office
1568286154.6479998,630,639,None,Move,office
1568286154.664,618,635,None,Move,office
1568286154.68,614,635,None,Move,office
1568286154.695,608,635,None,Move,office
1568286154.711,592,641,None,Move,office
1568286154.717,579,644,None,Move,office
