client_timestamp,x,y,button,state,window
1571034849.345,1438,701,None,Move,office
1571034849.351,1440,703,None,Move,office
1571034849.357,1446,706,None,Move,office
1571034849.365,1451,708,None,Move,office
1571034849.373,1457,711,None,Move,office
1571034849.3820002,1464,716,None,Move,office
1571034849.39,1477,723,None,Move,office
1571034849.397,1492,728,None,Move,office
1571034849.405,1506,732,None,Move,office
1571034849.414,1520,736,None,Move,office
1571034849.419,1533,739,None,Move,office
1571034849.428,1549,741,None,Move,office
1571034849.436,1563,744,None,Move,office
1571034849.444,1578,745,None,Move,office
1571034849.452,1589,745,None,Move,office
1571034849.46,1597,742,None,Move,office
1571034849.468,1601,741,None,Move,office
1571034849.476,1602,741,None,Move,office
1571034891.552,1602,741,None,Move,office
1571034891.56,1604,744,None,Move,office
1571034891.5679998,1606,750,None,Move,office
1571034891.576,1608,757,None,Move,office
1571034891.584,1610,764,None,Move,office
1571034891.589,1610,772,None,Move,office
1571034891.597,1608,782,None,Move,office
1571034891.606,1600,796,None,Move,office
1571034891.613,1587,812,None,Move,office
1571034891.621,1559,845,None,Move,office
1571034891.629,1525,875,None,Move,office
1571034891.637,1491,910,None,Move,office
1571034891.645,1451,943,None,Move,office
1571034891.654,1417,971,None,Move,office
1571034891.659,1387,995,None,Move,office
1571034891.671,1366,1012,None,Move,office
1571034891.676,1354,1020,None,Move,office
1571034891.684,1342,1027,None,Move,office
1571034891.6920002,1332,1033,None,Move,office
1571034891.7,1320,1038,None,Move,office
1571034891.708,1310,1041,None,Move,office
1571034891.715,1300,1043,None,Move,office
1571034891.724,1290,1044,None,Move,office
1571034891.73,1281,1044,None,Move,office
1571034891.738,1273,1044,None,Move,office
1571034891.746,1266,1046,None,Move,office
1571034891.754,1262,1046,None,Move,office
1571034891.762,1259,1046,None,Move,office
1571034891.769,1256,1046,None,Move,office
1571034891.778,1251,1047,None,Move,office
1571034891.786,1245,1047,None,Move,office
1571034891.794,1235,1047,None,Move,office
1571034891.8,1219,1047,None,Move,office
1571034891.8079998,1198,1047,None,Move,office
1571034891.816,1170,1049,None,Move,office
1571034891.824,1133,1053,None,Move,office
1571034891.832,1081,1055,None,Move,office
1571034891.84,1018,1060,None,Move,office
1571034891.8479998,951,1074,None,Move,office
1571034891.856,881,1086,None,Move,office
1571034891.8639998,810,1092,None,Move,office
1571034891.87,745,1081,None,Move,office
1571034891.8779998,689,1078,None,Move,office
1571034891.8860002,636,1071,None,Move,office
1571034891.894,596,1069,None,Move,office
1571034891.9020002,566,1069,None,Move,office
1571034891.91,548,1071,None,Move,office
1571034891.918,534,1072,None,Move,office
1571034891.926,526,1072,None,Move,office
1571034891.9329998,521,1072,None,Move,office
1571034891.939,517,1072,None,Move,office
1571034891.948,516,1072,None,Move,office
1571034892.0029998,515,1072,None,Move,office
1571034892.014,513,1072,None,Move,office
1571034892.022,511,1073,None,Move,office
1571034892.03,509,1073,None,Move,office
1571034892.038,508,1073,None,Move,office
1571034892.046,507,1073,None,Move,office
1571034892.054,506,1073,None,Move,office
1571034892.1,506,1073,None,Move,office
1571034892.1079998,505,1073,None,Move,office
1571034892.1160002,505,1073,None,Move,office
1571034892.1820002,505,1072,None,Move,office
1571034892.19,506,1070,None,Move,office
1571034892.198,509,1069,None,Move,office
1571034892.205,511,1067,None,Move,office
1571034892.2129998,512,1066,None,Move,office
1571034892.222,517,1065,None,Move,office
1571034892.232,521,1064,None,Move,office
1571034892.24,523,1064,None,Move,office
1571034892.248,526,1064,None,Move,office
1571034892.255,529,1064,None,Move,office
1571034892.2629998,530,1064,None,Move,office
1571034892.272,533,1065,None,Move,office
1571034892.28,535,1065,None,Move,office
1571034892.2870002,537,1065,None,Move,office
1571034892.296,539,1065,None,Move,office
1571034892.305,542,1065,None,Move,office
1571034892.314,546,1065,None,Move,office
1571034892.322,548,1065,None,Move,office
1571034892.33,550,1064,None,Move,office
1571034892.337,551,1064,None,Move,office
1571034892.346,553,1063,None,Move,office
1571034892.354,555,1063,None,Move,office
1571034892.365,555,1063,None,Move,office
1571034892.3820002,556,1063,None,Move,office
1571034892.4,556,1063,Left,Pressed,office
1571034892.474,556,1063,Left,Released,office
1571034892.551,557,1060,None,Move,browsing
1571034892.559,564,1040,None,Move,browsing
1571034892.5670002,576,1003,None,Move,browsing
1571034892.573,592,951,None,Move,browsing
1571034892.583,625,872,None,Move,browsing
1571034892.593,664,777,None,Move,browsing
1571034892.601,707,619,None,Move,browsing
1571034892.609,728,516,None,Move,browsing
1571034892.6179998,747,401,None,Move,browsing
1571034892.6260002,766,267,None,Move,browsing
