client_timestamp,x,y,button,state,window
1579002925.8620002,417,902,Left,Pressed,office
1579002925.995,417,902,Left,Released,office
1579002961.3579998,417,899,None,Move,office
1579002961.3660002,417,898,None,Move,office
1579002961.3739998,417,895,None,Move,office
1579002961.3820002,417,892,None,Move,office
1579002961.39,417,890,None,Move,office
1579002961.3979998,417,887,None,Move,office
1579002961.406,417,882,None,Move,office
1579002961.414,417,876,None,Move,office
1579002961.4220002,419,874,None,Move,office
1579002961.43,423,871,None,Move,office
1579002961.438,432,865,None,Move,office
1579002961.446,441,863,None,Move,office
1579002961.454,460,839,None,Move,office
1579002961.462,472,807,None,Move,office
1579002961.646,472,807,None,Move,office
1579002961.663,470,809,None,Move,office
1579002961.67,469,810,None,Move,office
1579002961.679,469,811,None,Move,office
1579002961.687,472,814,None,Move,office
1579002961.695,473,817,None,Move,office
1579002961.702,473,818,None,Move,office
1579002961.71,471,818,None,Move,office
1579002961.718,468,818,None,Move,office
1579002961.726,466,817,None,Move,office
1579002961.734,465,817,None,Move,office
1579002961.742,465,815,None,Move,office
1579002961.75,465,814,None,Move,office
1579002961.806,465,813,None,Move,office
1579002961.822,465,811,None,Move,office
1579002961.83,465,810,None,Move,office
1579002961.8379998,465,809,None,Move,office
1579002961.847,465,809,None,Move,office
1579002961.887,465,808,None,Move,office
1579002961.9020002,466,806,None,Move,office
1579002961.91,468,805,None,Move,office
1579002961.934,468,804,None,Move,office
1579002961.9420002,468,803,None,Move,office
1579002961.95,469,802,None,Move,office
1579002961.958,471,799,None,Move,office
1579002961.982,472,798,None,Move,office
1579002961.9910002,473,797,None,Move,office
1579002961.9989998,474,796,None,Move,office
1579002962.006,476,795,None,Move,office
1579002962.063,476,795,None,Move,office
1579002962.0779998,478,795,None,Move,office
1579002962.087,479,800,None,Move,office
1579002962.115,480,802,None,Move,office
1579002962.123,479,806,None,Move,office
1579002962.131,479,808,None,Move,office
1579002962.1379998,479,813,None,Move,office
1579002962.146,479,817,None,Move,office
1579002962.155,478,821,None,Move,office
1579002962.1620002,477,825,None,Move,office
1579002962.17,477,828,None,Move,office
1579002962.178,476,830,None,Move,office
1579002962.186,475,835,None,Move,office
1579002962.195,474,838,None,Move,office
1579002962.202,474,839,None,Move,office
1579002962.21,473,839,None,Move,office
1579002962.258,473,840,None,Move,office
1579002962.266,473,841,None,Move,office
1579002962.274,473,843,None,Move,office
1579002962.282,472,846,None,Move,office
1579002962.291,472,848,None,Move,office
1579002962.299,472,849,None,Move,office
1579002985.19,472,849,None,Move,office
1579002985.206,473,848,None,Move,office
1579002985.214,475,848,None,Move,office
1579002985.222,480,846,None,Move,office
1579002985.23,481,845,None,Move,office
1579002985.238,483,843,None,Move,office
1579002985.246,484,842,None,Move,office
1579002985.254,486,841,None,Move,office
1579002985.262,487,841,None,Move,office
1579002986.458,487,841,None,Move,office
1579002986.474,487,842,None,Move,office
1579002986.482,487,843,None,Move,office
1579002988.711,487,843,Left,Pressed,office
1579002988.8070002,487,843,Left,Released,office
1579002988.934,487,843,Left,Pressed,office
1579002989.014,487,843,Left,Released,office
1579002989.462,487,841,None,Move,office
1579002989.475,487,840,None,Move,office
1579002989.4889998,486,831,None,Move,office
1579002989.4970002,483,819,None,Move,office
1579002989.505,481,807,None,Move,office
1579002989.5110002,476,793,None,Move,office
1579002989.518,471,778,None,Move,office
1579002989.526,465,761,None,Move,office
1579002989.534,459,740,None,Move,office
1579002989.542,452,719,None,Move,office
1579002989.55,448,710,None,Move,office
1579002989.5579998,443,695,None,Move,office
1579002989.5670002,435,675,None,Move,office
1579002989.574,424,646,None,Move,office
1579002989.582,412,615,None,Move,office
1579002989.59,400,583,None,Move,office
1579002989.599,390,552,None,Move,office
1579002989.607,382,528,None,Move,office
1579002989.613,373,503,None,Move,office
1579002989.623,364,478,None,Move,office
1579002989.63,356,457,None,Move,office
1579002989.639,349,436,None,Move,office
