client_timestamp,x,y,button,state,window
1570543845.0670002,106,876,Left,Pressed,file system
1570543845.166,106,876,Left,Released,file system
1570562438.5070002,1727,118,None,Move,file system
1570562438.514,1696,135,None,Move,file system
1570562438.522,1671,151,None,Move,file system
1570562438.529,1640,169,None,Move,file system
1570562438.536,1572,201,None,Move,file system
1570562438.544,1530,219,None,Move,file system
1570562438.551,1477,237,None,Move,file system
1570562438.559,1409,252,None,Move,file system
1570562438.566,1368,264,None,Move,file system
1570562438.573,1300,278,None,Move,file system
1570562438.581,1251,291,None,Move,file system
1570562438.5879998,1215,297,None,Move,file system
1570562438.595,1152,305,None,Move,file system
1570562438.603,1121,312,None,Move,file system
1570562438.61,1099,313,None,Move,file system
1570562438.617,1065,315,None,Move,file system
1570562438.623,1045,317,None,Move,file system
1570562438.6320002,1033,317,None,Move,file system
1570562438.639,1023,317,None,Move,file system
1570562438.646,1017,317,None,Move,file system
1570562438.654,1010,317,None,Move,file system
1570562438.66,1007,317,None,Move,file system
1570562438.668,1005,317,None,Move,file system
1570562438.675,1004,317,None,Move,file system
1570562438.6820002,1004,317,None,Move,file system
1570562438.689,1002,317,None,Move,file system
1570562438.697,1001,317,None,Move,file system
1570562438.704,1000,317,None,Move,file system
1570562438.712,999,317,None,Move,file system
1570562438.9529998,996,316,None,Move,file system
1570562438.961,993,315,None,Move,file system
1570562438.968,988,314,None,Move,file system
1570562438.975,986,313,None,Move,file system
1570562438.982,984,310,None,Move,file system
1570562438.99,982,308,None,Move,file system
1570562438.9970002,980,307,None,Move,file system
1570562439.0029998,977,305,None,Move,file system
1570562439.0110002,976,304,None,Move,file system
1570562439.018,975,303,None,Move,file system
1570562439.03,974,302,None,Move,file system
1570562439.039,973,302,None,Move,file system
1570562439.1929998,973,302,Left,Pressed,file system
1570562439.31,973,302,Left,Released,file system
1570562439.3170002,973,302,Left,Pressed,file system
1570562439.525,973,302,Left,Released,file system
1570562440.4,977,310,None,Move,file system
1570562440.409,984,325,None,Move,file system
1570562440.415,990,340,None,Move,file system
1570562440.421,993,350,None,Move,file system
1570562440.428,996,361,None,Move,file system
1570562440.435,998,381,None,Move,file system
1570562440.4420002,1000,406,None,Move,file system
1570562440.45,1000,423,None,Move,file system
1570562440.457,999,438,None,Move,file system
1570562440.464,996,454,None,Move,file system
1570562440.472,992,482,None,Move,file system
1570562440.479,981,512,None,Move,file system
1570562440.4870002,977,526,None,Move,file system
1570562440.494,972,537,None,Move,file system
1570562440.5010002,965,561,None,Move,file system
1570562440.5089998,958,579,None,Move,file system
1570562440.516,950,598,None,Move,file system
1570562440.524,943,610,None,Move,file system
1570562440.531,935,621,None,Move,file system
1570562440.538,927,634,None,Move,file system
1570562440.545,916,647,None,Move,file system
1570562440.553,908,658,None,Move,file system
1570562440.56,898,670,None,Move,file system
1570562440.5670002,893,677,None,Move,file system
1570562440.575,885,683,None,Move,file system
1570562440.583,880,686,None,Move,file system
1570562440.59,877,689,None,Move,file system
1570562440.597,872,692,None,Move,file system
1570562440.605,867,694,None,Move,file system
1570562440.613,861,694,None,Move,file system
1570562440.62,858,694,None,Move,file system
1570562440.627,855,694,None,Move,file system
1570562440.635,850,693,None,Move,file system
1570562440.641,848,692,None,Move,file system
1570562440.65,846,690,None,Move,file system
1570562440.658,844,689,None,Move,file system
1570562440.664,842,688,None,Move,file system
1570562440.67,838,686,None,Move,file system
1570562440.678,836,684,None,Move,file system
1570562440.684,835,682,None,Move,file system
1570562440.6929998,834,678,None,Move,file system
1570562440.699,833,676,None,Move,file system
1570562440.706,832,674,None,Move,file system
1570562440.714,831,672,None,Move,file system
1570562440.722,829,670,None,Move,file system
1570562440.728,829,667,None,Move,file system
1570562440.735,828,665,None,Move,file system
1570562440.7429998,828,663,None,Move,file system
1570562440.75,828,660,None,Move,file system
1570562440.758,828,655,None,Move,file system
1570562440.765,828,652,None,Move,file system
1570562440.772,828,649,None,Move,file system
1570562440.779,830,644,None,Move,file system
1570562440.786,832,641,None,Move,file system
1570562440.794,833,637,None,Move,file system
1570562440.801,834,633,None,Move,file system
1570562440.8079998,835,630,None,Move,file system
1570562440.816,836,626,None,Move,file system
1570562440.823,837,623,None,Move,file system
1570562440.83,838,621,None,Move,file system
1570562440.837,839,618,None,Move,file system
1570562440.845,841,615,None,Move,file system
1570562440.8520002,844,612,None,Move,file system
1570562440.859,845,610,None,Move,file system
1570562440.867,845,609,None,Move,file system
1570562440.8739998,846,608,None,Move,file system
1570562440.881,848,607,None,Move,file system
1570562440.8879998,849,607,None,Move,file system
1570562440.895,851,606,None,Move,file system
1570562440.903,852,605,None,Move,file system
1570562440.91,853,604,None,Move,file system
1570562440.917,853,604,None,Move,file system
1570562440.969,853,602,None,Move,file system
1570562440.9829998,854,601,None,Move,file system
1570562440.9910002,855,601,None,Move,file system
1570562440.998,856,601,None,Move,file system
1570562441.005,857,601,None,Move,file system
1570562441.0129998,858,600,None,Move,file system
1570562441.02,860,599,None,Move,file system
1570562441.0270002,860,599,None,Move,file system
1570562441.034,860,598,None,Move,file system
1570562441.042,861,597,None,Move,file system
1570562441.049,861,596,None,Move,file system
1570562441.056,862,596,None,Move,file system
1570562441.064,862,595,None,Move,file system
1570562441.071,863,593,None,Move,file system
1570562441.0779998,864,592,None,Move,file system
1570562441.086,865,592,None,Move,file system
1570562441.093,866,590,None,Move,file system
1570562441.1,867,589,None,Move,file system
1570562441.1079998,870,587,None,Move,file system
1570562441.115,872,584,None,Move,file system
1570562441.1220002,874,581,None,Move,file system
1570562441.13,876,579,None,Move,file system
1570562441.137,879,577,None,Move,file system
1570562441.144,882,575,None,Move,file system
1570562441.1520002,883,572,None,Move,file system
1570562441.159,884,571,None,Move,file system
1570562441.166,884,570,None,Move,file system
1570562441.246,884,570,None,Move,file system
1570562441.2529998,884,571,None,Move,file system
1570562441.2610002,884,573,None,Move,file system
1570562441.268,884,577,None,Move,file system
1570562441.275,884,581,None,Move,file system
1570562441.282,884,587,None,Move,file system
1570562441.29,884,592,None,Move,file system
