client_timestamp,x,y,button,state,window
1568833316.43,372,1018,None,Move,file system
1568833316.439,401,995,None,Move,file system
1568833316.445,422,982,None,Move,file system
1568833316.4529998,482,945,None,Move,file system
1568833316.46,543,904,None,Move,file system
1568833316.467,592,869,None,Move,file system
1568833316.475,684,821,None,Move,file system
1568833316.481,735,797,None,Move,file system
1568833316.4889998,838,745,None,Move,file system
1568833316.496,886,719,None,Move,file system
1568833316.504,958,683,None,Move,file system
1568833316.5110002,1011,664,None,Move,file system
1568833316.518,1056,652,None,Move,file system
1568833316.526,1117,635,None,Move,file system
1568833316.533,1137,630,None,Move,file system
1568833316.54,1154,624,None,Move,file system
1568833316.5470002,1170,619,None,Move,file system
1568833316.554,1173,618,None,Move,file system
1568833316.561,1176,618,None,Move,file system
1568833316.569,1177,618,None,Move,file system
1568833353.5879998,1170,623,None,Move,file system
1568833353.595,1157,634,None,Move,file system
1568833353.603,1142,646,None,Move,file system
1568833353.61,1124,660,None,Move,file system
1568833353.617,1104,672,None,Move,file system
1568833353.625,1089,681,None,Move,file system
1568833353.6320002,1077,687,None,Move,file system
1568833353.639,1068,691,None,Move,file system
1568833353.646,1055,695,None,Move,file system
1568833353.654,1041,696,None,Move,file system
1568833353.661,1029,696,None,Move,file system
1568833353.668,1019,696,None,Move,file system
1568833353.676,1013,696,None,Move,file system
1568833353.6829998,1008,696,None,Move,file system
1568833353.69,1003,694,None,Move,file system
1568833353.697,1000,690,None,Move,file system
1568833353.705,995,681,None,Move,file system
1568833353.712,989,668,None,Move,file system
1568833353.719,986,660,None,Move,file system
1568833353.7270002,985,649,None,Move,file system
1568833353.734,983,645,None,Move,file system
1568833353.7410002,983,637,None,Move,file system
1568833353.748,983,632,None,Move,file system
1568833353.755,983,628,None,Move,file system
1568833353.7629998,983,622,None,Move,file system
1568833353.77,984,617,None,Move,file system
1568833353.7770002,985,614,None,Move,file system
1568833353.785,986,612,None,Move,file system
1568833353.792,987,610,None,Move,file system
1568833353.8,988,606,None,Move,file system
1568833353.8070002,990,604,None,Move,file system
1568833353.814,991,602,None,Move,file system
1568833353.821,993,601,None,Move,file system
1568833353.829,996,600,None,Move,file system
1568833353.836,1001,599,None,Move,file system
1568833353.843,1004,597,None,Move,file system
1568833353.85,1007,597,None,Move,file system
1568833353.8579998,1012,599,None,Move,file system
1568833353.865,1015,602,None,Move,file system
1568833353.8720002,1017,605,None,Move,file system
1568833353.88,1019,611,None,Move,file system
1568833353.887,1022,618,None,Move,file system
1568833353.894,1022,624,None,Move,file system
1568833353.9020002,1022,627,None,Move,file system
1568833353.909,1022,631,None,Move,file system
1568833353.916,1020,634,None,Move,file system
1568833353.924,1016,638,None,Move,file system
1568833353.93,1009,642,None,Move,file system
1568833353.938,1004,647,None,Move,file system
1568833353.945,997,650,None,Move,file system
1568833353.9529998,994,651,None,Move,file system
1568833353.96,990,652,None,Move,file system
1568833353.967,984,652,None,Move,file system
1568833353.975,981,652,None,Move,file system
1568833353.981,977,652,None,Move,file system
1568833353.9889998,972,651,None,Move,file system
1568833353.996,967,648,None,Move,file system
1568833354.0029998,964,646,None,Move,file system
1568833354.0110002,957,639,None,Move,file system
1568833354.018,951,627,None,Move,file system
1568833354.025,944,610,None,Move,file system
1568833354.032,941,596,None,Move,file system
1568833354.039,941,588,None,Move,file system
1568833354.0470002,941,581,None,Move,file system
1568833354.054,941,580,None,Move,file system
1568833354.062,941,579,None,Move,file system
1568833354.069,941,578,None,Move,file system
1568833356.3079998,927,575,None,Move,file system
1568833356.315,911,572,None,Move,file system
1568833356.323,896,569,None,Move,file system
1568833356.33,886,566,None,Move,file system
1568833356.337,871,559,None,Move,file system
1568833356.344,855,553,None,Move,file system
1568833356.351,840,545,None,Move,file system
1568833356.359,829,540,None,Move,file system
1568833356.3660002,822,536,None,Move,file system
1568833356.373,815,530,None,Move,file system
1568833356.381,812,528,None,Move,file system
1568833356.387,808,525,None,Move,file system
1568833356.396,804,523,None,Move,file system
1568833356.4020002,800,522,None,Move,file system
1568833356.41,798,520,None,Move,file system
1568833356.417,795,519,None,Move,file system
1568833356.424,790,518,None,Move,file system
1568833356.4320002,787,517,None,Move,file system
1568833356.439,784,515,None,Move,file system
1568833356.446,779,514,None,Move,file system
1568833356.4529998,776,513,None,Move,file system
1568833356.461,772,512,None,Move,file system
1568833356.467,768,512,None,Move,file system
1568833356.475,765,511,None,Move,file system
1568833356.482,763,510,None,Move,file system
1568833356.49,759,510,None,Move,file system
1568833356.4970002,757,510,None,Move,file system
1568833356.504,756,510,None,Move,file system
1568833356.512,755,510,None,Move,file system
1568833356.518,754,510,None,Move,file system
1568833356.526,753,510,None,Move,file system
1568833356.533,752,510,None,Move,file system
1568833356.541,750,510,None,Move,file system
1568833356.548,749,510,None,Move,file system
1568833356.555,749,510,None,Move,file system
1568833356.562,748,510,None,Move,file system
1568833356.569,747,510,None,Move,file system
1568833356.5979998,746,510,None,Move,file system
1568833356.606,745,510,None,Move,file system
1568833356.6139998,744,508,None,Move,file system
1568833356.62,743,507,None,Move,file system
