client_timestamp,x,y,button,state,window
1573129211.6,1106,-497,None,Move,office
1573129211.6220002,1106,-497,None,Move,office
1573129211.643,1108,-497,None,Move,office
1573129211.6520002,1112,-499,None,Move,office
1573129211.658,1119,-502,None,Move,office
1573129211.667,1126,-506,None,Move,office
1573129211.674,1129,-507,None,Move,office
1573129211.6820002,1130,-508,None,Move,office
1573129231.966,1127,-508,None,Move,office
1573129231.974,1113,-506,None,Move,office
1573129231.982,1103,-504,None,Move,office
1573129231.99,1097,-504,None,Move,office
1573129231.998,1096,-504,None,Move,office
1573129232.006,1096,-504,None,Move,office
1573129232.014,1096,-504,None,Move,office
1573129232.02,1099,-505,None,Move,office
1573129232.036,1106,-507,None,Move,office
1573129232.052,1182,-526,None,Move,office
1573129232.06,1218,-530,None,Move,office
1573129232.0679998,1248,-530,None,Move,office
1573129232.077,1277,-530,None,Move,office
1573129232.084,1299,-526,None,Move,office
1573129232.092,1317,-525,None,Move,office
1573129232.0979998,1334,-525,None,Move,office
1573129232.106,1349,-525,None,Move,office
1573129232.1139998,1359,-525,None,Move,office
1573129232.1220002,1366,-525,None,Move,office
1573129232.13,1370,-526,None,Move,office
1573129232.1379998,1370,-527,None,Move,office
1573129232.15,1371,-528,None,Move,office
1573129232.184,1372,-528,None,Move,office
1573129232.196,1372,-528,None,Move,office
1573129232.204,1372,-527,None,Move,office
1573129232.212,1372,-526,None,Move,office
1573129232.222,1372,-523,None,Move,office
1573129232.229,1367,-519,None,Move,office
1573129232.245,1361,-514,None,Move,office
1573129232.2629998,1323,-491,None,Move,office
1573129232.266,1312,-485,None,Move,office
1573129232.274,1302,-481,None,Move,office
1573129232.282,1291,-479,None,Move,office
1573129232.29,1278,-476,None,Move,office
1573129232.298,1261,-473,None,Move,office
1573129232.306,1244,-472,None,Move,office
1573129232.314,1224,-470,None,Move,office
1573129232.322,1189,-469,None,Move,office
1573129232.33,1144,-472,None,Move,office
1573129232.336,1111,-476,None,Move,office
1573129232.344,1094,-482,None,Move,office
1573129232.3520002,1082,-487,None,Move,office
1573129232.36,1077,-489,None,Move,office
1573129232.3760002,1077,-491,None,Move,office
1573129232.3839998,1082,-495,None,Move,office
1573129232.3920002,1089,-497,None,Move,office
1573129232.4,1096,-500,None,Move,office
1573129232.408,1099,-502,None,Move,office
1573129232.414,1101,-503,None,Move,office
1573129232.454,1101,-503,None,Move,office
1573129232.462,1095,-503,None,Move,office
1573129232.512,1095,-503,None,Move,office
1573129232.52,1096,-505,None,Move,office
1573129232.53,1098,-507,None,Move,office
1573129232.536,1099,-508,None,Move,office
1573129232.544,1100,-510,None,Move,office
1573129232.552,1100,-511,None,Move,office
1573129232.5679998,1101,-511,None,Move,office
1573129232.574,1102,-512,None,Move,office
1573129232.582,1103,-513,None,Move,office
1573129232.59,1106,-515,None,Move,office
1573129232.599,1108,-516,None,Move,office
1573129232.607,1111,-517,None,Move,office
1573129232.6139998,1113,-517,None,Move,office
1573129232.623,1116,-517,None,Move,office
1573129232.6320002,1118,-517,None,Move,office
1573129232.6379998,1119,-516,None,Move,office
1573129232.646,1121,-514,None,Move,office
1573129232.654,1123,-512,None,Move,office
1573129232.6620002,1125,-510,None,Move,office
1573129232.668,1127,-508,None,Move,office
1573129232.676,1128,-505,None,Move,office
1573129232.684,1130,-503,None,Move,office
1573129232.6920002,1132,-501,None,Move,office
1573129232.7,1134,-500,None,Move,office
1573129232.708,1135,-498,None,Move,office
1573129232.716,1135,-497,None,Move,office
1573129232.8579998,1135,-497,None,Move,office
1573129232.8679998,1135,-498,None,Move,office
1573129232.8760002,1134,-498,None,Move,office
1573129232.8839998,1134,-499,None,Move,office
1573129232.893,1133,-501,None,Move,office
