client_timestamp,x,y,button,state,window
1568967500.159,1373,219,Left,Pressed,file system
1568967500.26,1373,219,Left,Released,file system
1568967525.966,1373,218,None,Move,file system
1568967525.974,1362,214,None,Move,file system
1568967525.982,1346,210,None,Move,file system
1568967525.99,1328,207,None,Move,file system
1568967525.998,1301,208,None,Move,file system
1568967526.006,1279,211,None,Move,file system
1568967526.015,1260,215,None,Move,file system
1568967526.022,1244,219,None,Move,file system
1568967526.028,1229,222,None,Move,file system
1568967526.036,1221,224,None,Move,file system
1568967526.044,1214,225,None,Move,file system
1568967526.052,1210,227,None,Move,file system
1568967526.06,1209,227,None,Move,file system
1568967526.0679998,1207,228,None,Move,file system
1568967526.092,1206,228,None,Move,file system
1568967526.1420002,1206,228,None,Move,file system
1568967526.158,1204,228,None,Move,file system
1568967526.164,1203,230,None,Move,file system
1568967526.1720002,1202,231,None,Move,file system
1568967526.18,1201,232,None,Move,file system
1568967526.188,1199,235,None,Move,file system
1568967526.196,1195,240,None,Move,file system
1568967526.204,1187,248,None,Move,file system
1568967526.212,1180,258,None,Move,file system
1568967526.22,1169,272,None,Move,file system
1568967526.228,1151,293,None,Move,file system
1568967526.236,1138,313,None,Move,file system
1568967526.242,1130,333,None,Move,file system
1568967526.25,1123,365,None,Move,file system
1568967526.258,1118,412,None,Move,file system
1568967526.266,1107,463,None,Move,file system
1568967526.274,1089,519,None,Move,file system
1568967526.282,1065,575,None,Move,file system
1568967526.29,1037,629,None,Move,file system
1568967526.298,1009,680,None,Move,file system
1568967526.306,976,721,None,Move,file system
1568967526.312,949,751,None,Move,file system
1568967526.32,925,769,None,Move,file system
1568967526.3279998,907,779,None,Move,file system
1568967526.336,892,785,None,Move,file system
1568967526.344,876,789,None,Move,file system
1568967526.3520002,863,792,None,Move,file system
1568967526.36,848,795,None,Move,file system
1568967526.3679998,836,795,None,Move,file system
1568967526.3760002,826,795,None,Move,file system
1568967526.3820002,818,795,None,Move,file system
1568967526.39,811,792,None,Move,file system
1568967526.3979998,804,790,None,Move,file system
1568967526.406,799,788,None,Move,file system
1568967526.414,796,786,None,Move,file system
1568967526.4220002,793,784,None,Move,file system
1568967526.43,791,783,None,Move,file system
1568967526.438,787,781,None,Move,file system
1568967526.446,785,780,None,Move,file system
1568967526.452,783,779,None,Move,file system
1568967526.46,782,778,None,Move,file system
1568967526.468,779,777,None,Move,file system
1568967526.476,774,777,None,Move,file system
1568967526.484,769,780,None,Move,file system
1568967526.492,761,788,None,Move,file system
1568967526.5,752,797,None,Move,file system
1568967526.508,744,807,None,Move,file system
1568967526.514,736,818,None,Move,file system
1568967526.522,729,827,None,Move,file system
1568967526.53,722,836,None,Move,file system
1568967526.538,719,843,None,Move,file system
1568967526.546,715,850,None,Move,file system
1568967526.553,712,858,None,Move,file system
1568967526.562,709,867,None,Move,file system
1568967526.57,707,874,None,Move,file system
1568967526.5779998,707,877,None,Move,file system
1568967526.584,706,879,None,Move,file system
1568967526.592,706,880,None,Move,file system
1568967526.67,705,882,None,Move,file system
1568967526.678,703,888,None,Move,file system
1568967526.686,701,897,None,Move,file system
1568967526.694,697,904,None,Move,file system
1568967526.702,691,912,None,Move,file system
1568967526.71,684,920,None,Move,file system
1568967526.718,676,927,None,Move,file system
1568967526.724,669,935,None,Move,file system
1568967526.732,661,942,None,Move,file system
1568967526.74,654,948,None,Move,file system
1568967526.748,647,955,None,Move,file system
1568967526.756,639,962,None,Move,file system
1568967526.764,632,969,None,Move,file system
1568967526.771,625,977,None,Move,file system
1568967526.78,621,984,None,Move,file system
1568967526.789,617,990,None,Move,file system
