client_timestamp,x,y,button,state,window
1577089592.84,901,943,None,Move,browsing
1577089592.887,901,940,None,Move,browsing
1577089592.899,901,938,None,Move,browsing
1577089592.91,901,937,None,Move,browsing
1577089592.919,900,936,None,Move,browsing
1577089592.935,900,933,None,Move,browsing
1577089592.9429998,900,932,None,Move,browsing
1577089592.952,899,932,None,Move,browsing
1577089592.959,899,931,None,Move,browsing
1577089592.968,899,928,None,Move,browsing
1577089592.975,899,928,None,Move,browsing
1577089593.0470002,899,924,None,Move,browsing
1577089593.056,901,919,None,Move,browsing
1577089593.065,901,914,None,Move,browsing
1577089593.074,901,910,None,Move,browsing
1577089593.083,901,909,None,Move,browsing
1577089887.072,901,909,None,Move,browsing
1577089889.4910002,901,909,None,Move,browsing
1577089889.5070002,897,911,None,Move,browsing
1577089889.518,892,912,None,Move,browsing
1577089889.529,886,915,None,Move,browsing
1577089889.536,874,919,None,Move,browsing
1577089889.543,859,924,None,Move,browsing
1577089889.548,839,930,None,Move,browsing
1577089889.555,814,939,None,Move,browsing
1577089889.563,786,948,None,Move,browsing
1577089889.571,762,957,None,Move,browsing
1577089889.579,738,964,None,Move,browsing
1577089889.587,717,970,None,Move,browsing
1577089889.595,699,976,None,Move,browsing
1577089889.603,682,982,None,Move,browsing
1577089889.611,666,988,None,Move,browsing
1577089889.62,649,994,None,Move,browsing
1577089889.627,631,999,None,Move,browsing
1577089889.6360002,616,1005,None,Move,browsing
1577089889.643,601,1011,None,Move,browsing
1577089889.651,585,1016,None,Move,browsing
1577089889.659,570,1022,None,Move,browsing
1577089889.667,555,1027,None,Move,browsing
1577089889.675,541,1034,None,Move,browsing
1577089889.6829998,525,1043,None,Move,browsing
1577089889.691,511,1053,None,Move,browsing
1577089889.699,498,1062,None,Move,browsing
1577089889.707,486,1071,None,Move,browsing
1577089889.715,475,1080,None,Move,browsing
1577089889.7229998,464,1089,None,Move,browsing
1577089889.731,455,1088,None,Move,browsing
1577089889.7389998,444,1090,None,Move,browsing
1577089889.7470002,434,1092,None,Move,browsing
1577089889.755,422,1093,None,Move,browsing
1577089889.7629998,411,1094,None,Move,browsing
1577089889.771,397,1099,None,Move,browsing
1577089889.779,381,1101,None,Move,browsing
1577089889.7870002,365,1100,None,Move,browsing
1577089889.795,352,1099,None,Move,browsing
1577089889.803,339,1097,None,Move,browsing
1577089889.811,328,1096,None,Move,browsing
1577089889.819,319,1095,None,Move,browsing
1577089889.827,312,1093,None,Move,browsing
1577089889.836,307,1091,None,Move,browsing
1577089889.843,300,1091,None,Move,browsing
1577089889.851,293,1093,None,Move,browsing
1577089889.859,288,1093,None,Move,browsing
1577089889.867,283,1093,None,Move,browsing
1577089889.875,279,1092,None,Move,browsing
1577089889.883,275,1091,None,Move,browsing
1577089889.891,273,1090,None,Move,browsing
1577089889.899,272,1084,None,Move,browsing
1577089890.02,272,1081,None,Move,browsing
1577089890.039,275,1075,None,Move,browsing
1577089890.049,277,1071,None,Move,browsing
1577089890.056,279,1066,None,Move,browsing
1577089890.063,282,1055,None,Move,browsing
1577089890.0679998,286,1043,None,Move,browsing
1577089890.075,290,1030,None,Move,browsing
1577089890.083,296,1016,None,Move,browsing
1577089890.091,303,1000,None,Move,browsing
1577089890.1,310,985,None,Move,browsing
1577089890.107,317,969,None,Move,browsing
1577089890.115,324,956,None,Move,browsing
1577089890.123,330,943,None,Move,browsing
1577089890.131,337,931,None,Move,browsing
1577089890.14,343,920,None,Move,browsing
1577089890.147,348,911,None,Move,browsing
1577089890.156,354,904,None,Move,browsing
1577089890.163,359,898,None,Move,browsing
1577089890.171,363,893,None,Move,browsing
1577089890.179,368,890,None,Move,browsing
1577089890.187,372,888,None,Move,browsing
1577089890.195,376,886,None,Move,browsing
1577089890.2029998,380,885,None,Move,browsing
