client_timestamp,x,y,button,state,window
1568980208.485,666,454,None,Move,browsing
1568980248.4629998,667,454,None,Move,browsing
1568980248.4770002,548,552,None,Move,browsing
1568980248.49,533,568,None,Move,browsing
1568980248.508,531,568,None,Move,browsing
1568980248.5579998,531,568,None,Move,browsing
1568980248.571,532,568,None,Move,browsing
1568980248.581,533,568,None,Move,browsing
1568980248.61,534,567,None,Move,browsing
1568980248.6239998,535,566,None,Move,browsing
1568980248.633,536,566,None,Move,browsing
1568980248.6420002,537,565,None,Move,browsing
1568980248.657,538,564,None,Move,browsing
1568980248.666,538,564,None,Move,browsing
1568980248.673,538,563,None,Move,browsing
1568980248.684,538,562,None,Move,browsing
1568980248.695,538,560,None,Move,browsing
1568980248.705,538,560,None,Move,browsing
1568980248.714,538,557,None,Move,browsing
1568980248.7229998,538,553,None,Move,browsing
1568980248.732,538,552,None,Move,browsing
1568980248.7389998,540,547,None,Move,browsing
1568980248.7510002,540,544,None,Move,browsing
1568980248.7610002,540,541,None,Move,browsing
1568980248.768,540,539,None,Move,browsing
1568980248.779,540,537,None,Move,browsing
1568980248.786,540,535,None,Move,browsing
1568980248.798,538,531,None,Move,browsing
1568980248.804,535,527,None,Move,browsing
1568980248.816,533,525,None,Move,browsing
1568980248.822,532,524,None,Move,browsing
1568980248.839,530,523,None,Move,browsing
1568980248.8520002,528,520,None,Move,browsing
1568980248.956,528,520,Left,Pressed,browsing
1568980248.956,528,520,None,Drag,browsing
1568980248.956,528,520,Left,Released,browsing
1568980249.332,528,521,None,Move,browsing
1568980249.361,528,521,None,Move,browsing
1568980249.3820002,528,522,None,Move,browsing
1568980253.861,528,523,None,Move,browsing
1568980253.8760002,528,523,None,Move,browsing
1568980253.893,528,523,None,Move,browsing
1568980253.9120002,534,531,None,Move,browsing
1568980253.954,534,526,None,Move,browsing
1568980253.964,534,504,None,Move,browsing
1568980253.975,565,326,None,Move,browsing
1568980254.0,608,206,None,Move,browsing
1568980254.01,672,65,None,Move,browsing
1568980254.02,717,-20,None,Move,browsing
1568980254.034,748,-54,None,Move,browsing
1568980254.046,773,-66,None,Move,browsing
1568980254.0579998,776,-30,None,Move,browsing
1568980254.069,776,-9,None,Move,browsing
1568980254.081,767,-43,None,Move,browsing
1568980254.094,766,-5,None,Move,browsing
1568980254.105,758,-12,None,Move,browsing
1568980254.1160002,753,-5,None,Move,browsing
1568980254.1279998,748,-3,None,Move,browsing
1568980254.139,745,-3,None,Move,browsing
1568980254.147,744,-2,None,Move,browsing
1568980254.158,743,-1,None,Move,browsing
1568980254.1720002,740,-7,None,Move,browsing
1568980254.18,740,-6,None,Move,browsing
1568980254.19,743,-5,None,Move,browsing
1568980254.201,751,-13,None,Move,browsing
1568980254.211,752,-2,None,Move,browsing
1568980254.225,759,-10,None,Move,browsing
1568980254.2370002,760,-3,None,Move,browsing
1568980254.245,763,-6,None,Move,browsing
1568980254.2589998,775,-8,None,Move,browsing
1568980254.2670002,780,-3,None,Move,browsing
1568980254.281,791,-3,None,Move,browsing
1568980254.296,801,-6,None,Move,browsing
1568980254.309,807,-2,None,Move,browsing
1568980254.3170002,808,0,None,Move,browsing
1568980254.3279998,818,-1,None,Move,browsing
1568980254.342,840,0,None,Move,browsing
1568980254.354,853,0,None,Move,browsing
1568980254.3660002,881,0,None,Move,browsing
1568980254.3779998,887,0,None,Move,browsing
1568980254.3920002,913,0,None,Move,browsing
1568980254.4020002,920,-1,None,Move,browsing
1568980254.415,925,-1,None,Move,browsing
1568980254.4320002,925,0,None,Move,browsing
1568980254.457,926,-1,None,Move,browsing
1568980254.474,926,-1,None,Move,browsing
1568980254.4929998,926,-2,None,Move,browsing
1568980254.899,926,0,Left,Pressed,browsing
1568980255.065,926,0,Left,Released,browsing
1568980255.198,926,0,None,Move,browsing
1568980255.234,926,0,None,Move,browsing
1568980255.25,926,0,None,Move,browsing
1568980255.27,925,2,None,Move,browsing
1568980255.282,924,3,None,Move,browsing
1568980255.311,923,4,None,Move,browsing
1568980255.347,923,4,None,Move,browsing
1568980255.363,922,5,None,Move,browsing
1568980255.464,921,5,None,Move,browsing
1568980255.5,920,5,None,Move,browsing
1568980255.519,919,7,None,Move,browsing
1568980255.528,918,7,None,Move,browsing
1568980255.542,918,7,None,Move,browsing
1568980255.603,917,7,None,Move,browsing
1568980255.6479998,916,8,None,Move,browsing
1568980255.665,915,9,None,Move,browsing
1568980255.688,913,10,None,Move,browsing
1568980255.709,912,10,None,Move,browsing
1568980255.735,911,11,None,Move,browsing
1568980255.7870002,910,11,None,Move,browsing
1568980255.805,908,11,None,Move,browsing
1568980255.83,906,11,None,Move,browsing
1568980255.851,904,11,None,Move,browsing
1568980255.875,903,11,None,Move,browsing
1568980255.957,902,11,None,Move,browsing
1568980256.093,902,11,None,Move,browsing
1568980256.1020002,902,11,None,Move,browsing
1568980256.123,911,11,None,Move,browsing
1568980256.137,923,11,None,Move,browsing
1568980256.149,930,11,None,Move,browsing
1568980256.163,947,9,None,Move,browsing
1568980256.174,965,5,None,Move,browsing
1568980256.188,970,5,None,Move,browsing
1568980256.199,982,3,None,Move,browsing
1568980256.21,994,2,None,Move,browsing
1568980256.22,997,2,None,Move,browsing
1568980256.2470002,1016,2,None,Move,browsing
1568980256.254,1027,2,None,Move,browsing
1568980256.269,1031,2,None,Move,browsing
1568980256.276,1041,2,None,Move,browsing
1568980256.286,1043,2,None,Move,browsing
1568980256.304,1046,4,None,Move,browsing
1568980256.3170002,1048,4,None,Move,browsing
1568980256.3279998,1049,5,None,Move,browsing
1568980256.339,1055,7,None,Move,browsing
1568980256.35,1057,8,None,Move,browsing
1568980256.357,1060,9,None,Move,browsing
1568980256.371,1061,10,None,Move,browsing
1568980256.531,1061,10,None,Move,browsing
1568980256.546,1060,11,None,Move,browsing
1568980256.576,1058,11,None,Move,browsing
1568980256.601,1054,11,None,Move,browsing
1568980256.6260002,1048,12,None,Move,browsing
1568980256.641,1036,12,None,Move,browsing
1568980256.6479998,1024,12,None,Move,browsing
1568980256.659,1023,12,None,Move,browsing
1568980256.668,1021,13,None,Move,browsing
1568980256.6829998,1016,13,None,Move,browsing
1568980256.689,1014,13,None,Move,browsing
1568980256.704,1013,14,None,Move,browsing
1568980256.793,1013,14,None,Move,browsing
1568980256.871,1012,14,None,Move,browsing
1568980256.887,1009,14,None,Move,browsing
1568980256.9020002,1005,14,None,Move,browsing
1568980256.9220002,1001,17,None,Move,browsing
1568980256.934,1001,17,None,Move,browsing
1568980256.956,999,17,None,Move,browsing
1568980257.064,999,17,None,Move,browsing
1568980257.1,999,17,None,Move,browsing
1568980257.1260002,1000,17,None,Move,browsing
1568980257.146,1002,17,None,Move,browsing
1568980257.169,1003,16,None,Move,browsing
1568980257.2389998,1003,16,Left,Pressed,browsing
1568980257.335,1003,16,Left,Released,browsing
1568980257.355,1003,16,None,Move,browsing
1568980257.403,1003,14,None,Move,browsing
1568980263.591,1003,13,None,Move,browsing
1568980263.6020002,679,-87,None,Move,browsing
1568980263.6139998,591,68,None,Move,browsing
1568980263.6279998,590,70,None,Move,browsing
1568980263.6420002,588,96,None,Move,browsing
1568980263.658,588,118,None,Move,browsing
1568980263.667,585,173,None,Move,browsing
1568980263.685,573,265,None,Move,browsing
1568980263.695,565,320,None,Move,browsing
1568980263.706,560,339,None,Move,browsing
1568980263.712,540,431,None,Move,browsing
1568980263.726,515,530,None,Move,browsing
1568980263.736,503,571,None,Move,browsing
1568980263.744,500,582,None,Move,browsing
1568980263.756,480,628,None,Move,browsing
1568980263.77,460,662,None,Move,browsing
1568980263.7770002,450,674,None,Move,browsing
1568980263.788,435,684,None,Move,browsing
1568980263.802,427,688,None,Move,browsing
1568980263.812,423,691,None,Move,browsing
1568980263.823,415,696,None,Move,browsing
1568980263.836,410,698,None,Move,browsing
1568980263.845,406,701,None,Move,browsing
1568980263.856,404,701,None,Move,browsing
1568980263.8660002,400,702,None,Move,browsing
1568980263.8739998,394,703,None,Move,browsing
1568980263.885,390,703,None,Move,browsing
1568980263.895,387,703,None,Move,browsing
1568980263.905,386,703,None,Move,browsing
1568980263.915,381,703,None,Move,browsing
1568980263.923,374,703,None,Move,browsing
1568980263.935,371,703,None,Move,browsing
1568980263.944,370,703,None,Move,browsing
1568980263.9870002,367,703,None,Move,browsing
1568980264.0,365,701,None,Move,browsing
1568980264.008,351,692,None,Move,browsing
1568980264.02,343,691,None,Move,browsing
1568980264.0270002,342,689,None,Move,browsing
1568980264.266,342,688,None,Move,browsing
1568980264.293,342,687,None,Move,browsing
1568980264.321,341,687,None,Move,browsing
1568980264.788,341,687,None,Move,browsing
1568980264.889,340,687,None,Move,browsing
1568980264.916,340,687,None,Move,browsing
1568980265.005,339,686,None,Move,browsing
1568980265.029,340,683,None,Move,browsing
1568980265.061,347,677,None,Move,browsing
1568980265.087,358,669,None,Move,browsing
1568980265.1179998,363,662,None,Move,browsing
1568980265.129,365,660,None,Move,browsing
1568980265.1420002,365,658,None,Move,browsing
1568980265.1520002,367,656,None,Move,browsing
1568980265.164,369,655,None,Move,browsing
1568980265.174,371,655,None,Move,browsing
1568980265.186,376,650,None,Move,browsing
1568980265.197,378,648,None,Move,browsing
1568980265.211,382,644,None,Move,browsing
1568980265.222,385,639,None,Move,browsing
1568980265.235,387,635,None,Move,browsing
1568980265.2429998,387,634,None,Move,browsing
1568980265.254,387,633,None,Move,browsing
1568980265.27,388,631,None,Move,browsing
1568980265.313,388,631,None,Move,browsing
1568980265.32,384,635,None,Move,browsing
1568980265.33,384,635,None,Move,browsing
1568980265.344,376,647,None,Move,browsing
1568980265.3520002,363,664,None,Move,browsing
1568980265.3660002,356,677,None,Move,browsing
1568980265.3779998,352,682,None,Move,browsing
1568980265.387,337,709,None,Move,browsing
1568980265.401,332,720,None,Move,browsing
1568980265.414,330,729,None,Move,browsing
1568980265.424,326,739,None,Move,browsing
1568980265.436,324,746,None,Move,browsing
1568980265.448,322,751,None,Move,browsing
1568980265.457,321,753,None,Move,browsing
1568980265.468,317,763,None,Move,browsing
1568980265.481,315,765,None,Move,browsing
1568980265.49,312,769,None,Move,browsing
1568980265.5029998,311,769,None,Move,browsing
1568980265.5129998,311,768,None,Move,browsing
1568980265.524,310,769,None,Move,browsing
1568980265.535,310,767,None,Move,browsing
1568980265.545,310,768,None,Move,browsing
1568980265.571,309,767,None,Move,browsing
1568980265.611,308,769,None,Move,browsing
1568980265.655,308,765,None,Move,browsing
1568980265.674,308,759,None,Move,browsing
1568980265.6920002,308,752,None,Move,browsing
1568980265.714,308,742,None,Move,browsing
1568980265.7370002,308,739,None,Move,browsing
1568980265.7570002,308,731,None,Move,browsing
1568980265.7770002,308,728,None,Move,browsing
1568980265.801,308,721,None,Move,browsing
1568980265.834,308,715,None,Move,browsing
1568980265.851,308,712,None,Move,browsing
1568980265.869,308,710,None,Move,browsing
1568980265.883,309,706,None,Move,browsing
1568980265.897,310,702,None,Move,browsing
1568980265.9120002,312,697,None,Move,browsing
1568980265.923,314,690,None,Move,browsing
1568980265.937,314,685,None,Move,browsing
1568980265.952,315,675,None,Move,browsing
1568980265.968,316,668,None,Move,browsing
1568980265.986,316,640,None,Move,browsing
1568980266.0010002,316,615,None,Move,browsing
1568980266.015,316,601,None,Move,browsing
1568980266.0270002,318,577,None,Move,browsing
1568980266.038,325,547,None,Move,browsing
1568980266.055,326,527,None,Move,browsing
1568980266.07,330,504,None,Move,browsing
1568980266.086,330,490,None,Move,browsing
1568980266.095,330,483,None,Move,browsing
1568980266.111,329,481,None,Move,browsing
1568980266.125,327,479,None,Move,browsing
1568980266.139,327,471,None,Move,browsing
1568980266.153,327,461,None,Move,browsing
1568980266.166,327,460,None,Move,browsing
1568980266.543,326,460,None,Move,browsing
1568980266.5570002,326,461,None,Move,browsing
1568980266.57,326,464,None,Move,browsing
1568980266.582,325,466,None,Move,browsing
1568980266.593,324,466,None,Move,browsing
1568980266.606,324,470,None,Move,browsing
1568980266.617,324,470,None,Move,browsing
1568980266.6420002,324,471,None,Move,browsing
1568980266.722,324,471,None,Move,browsing
1568980266.748,324,471,None,Move,browsing
1568980266.811,324,470,None,Move,browsing
1568980266.871,324,470,None,Move,browsing
