client_timestamp,x,y,button,state,window
1572596111.293,3283,307,None,Move,browsing
1572596111.3070002,3283,307,None,Move,browsing
1572596111.315,3283,308,None,Move,browsing
1572596111.339,3284,308,None,Move,browsing
1572596111.356,3285,309,None,Move,browsing
1572596111.369,3285,309,None,Move,browsing
1572596111.377,3285,310,None,Move,browsing
1572596111.385,3285,310,None,Move,browsing
1572596111.393,3285,310,None,Move,browsing
1572596111.401,3285,312,None,Move,browsing
1572596111.409,3285,313,None,Move,browsing
1572596111.417,3285,314,None,Move,browsing
1572596111.423,3285,315,None,Move,browsing
1572596111.431,3285,318,None,Move,browsing
1572596111.439,3285,320,None,Move,browsing
1572596111.447,3285,323,None,Move,browsing
1572596111.455,3284,326,None,Move,browsing
1572596111.4629998,3284,330,None,Move,browsing
1572596111.471,3283,334,None,Move,browsing
1572596111.4770002,3281,339,None,Move,browsing
1572596111.485,3280,345,None,Move,browsing
1572596111.492,3277,350,None,Move,browsing
1572596111.5010002,3275,356,None,Move,browsing
1572596111.508,3271,365,None,Move,browsing
1572596111.5170002,3269,372,None,Move,browsing
1572596111.525,3266,380,None,Move,browsing
1572596111.533,3263,389,None,Move,browsing
1572596111.539,3259,397,None,Move,browsing
1572596111.5470002,3255,403,None,Move,browsing
1572596111.555,3250,412,None,Move,browsing
1572596111.563,3245,419,None,Move,browsing
1572596111.571,3241,425,None,Move,browsing
1572596111.5779998,3237,432,None,Move,browsing
1572596111.587,3234,438,None,Move,browsing
1572596111.595,3231,443,None,Move,browsing
1572596111.601,3229,447,None,Move,browsing
1572596111.609,3229,450,None,Move,browsing
1572596111.6160002,3228,453,None,Move,browsing
1572596111.625,3227,455,None,Move,browsing
1572596111.6320002,3227,457,None,Move,browsing
1572596111.64,3227,458,None,Move,browsing
1572596111.649,3226,459,None,Move,browsing
1572596111.657,3224,464,None,Move,browsing
1572596111.6620002,3220,471,None,Move,browsing
1572596111.67,3216,478,None,Move,browsing
1572596111.679,3212,484,None,Move,browsing
1572596111.687,3206,492,None,Move,browsing
1572596111.889,3206,490,None,Move,browsing
1572596111.897,3206,490,None,Move,browsing
1572596111.911,3206,487,None,Move,browsing
1572596111.92,3207,487,None,Move,browsing
1572596111.927,3210,487,None,Move,browsing
1572596111.935,3214,487,None,Move,browsing
1572596111.9429998,3219,487,None,Move,browsing
1572596111.951,3226,487,None,Move,browsing
1572596111.957,3232,485,None,Move,browsing
1572596111.965,3239,482,None,Move,browsing
1572596111.9729998,3247,478,None,Move,browsing
1572596111.981,3254,472,None,Move,browsing
1572596111.9889998,3259,467,None,Move,browsing
1572596111.9970002,3261,462,None,Move,browsing
1572596112.005,3261,459,None,Move,browsing
1572596112.0129998,3261,456,None,Move,browsing
1572596112.019,3265,454,None,Move,browsing
1572596112.0270002,3268,452,None,Move,browsing
1572596112.036,3274,449,None,Move,browsing
1572596112.043,3279,447,None,Move,browsing
1572596112.051,3283,444,None,Move,browsing
1572596112.059,3287,440,None,Move,browsing
1572596112.0670002,3289,438,None,Move,browsing
1572596112.074,3292,436,None,Move,browsing
1572596112.081,3294,433,None,Move,browsing
1572596112.089,3296,431,None,Move,browsing
1572596112.097,3299,427,None,Move,browsing
1572596112.104,3301,424,None,Move,browsing
1572596112.115,3304,420,None,Move,browsing
1572596112.121,3307,416,None,Move,browsing
1572596112.129,3310,412,None,Move,browsing
1572596112.137,3313,408,None,Move,browsing
1572596112.143,3316,404,None,Move,browsing
1572596112.151,3318,400,None,Move,browsing
1572596112.163,3319,395,None,Move,browsing
1572596112.168,3322,392,None,Move,browsing
1572596112.175,3324,389,None,Move,browsing
1572596112.1829998,3326,387,None,Move,browsing
1572596112.191,3328,384,None,Move,browsing
1572596112.197,3330,382,None,Move,browsing
1572596112.205,3331,381,None,Move,browsing
1572596112.2129998,3333,379,None,Move,browsing
1572596112.221,3333,378,None,Move,browsing
1572596112.229,3333,377,None,Move,browsing
1572596112.2370002,3333,376,None,Move,browsing
1572596112.245,3332,375,None,Move,browsing
1572596112.2529998,3331,374,None,Move,browsing
1572596112.258,3328,373,None,Move,browsing
1572596112.2670002,3324,373,None,Move,browsing
1572596112.275,3318,372,None,Move,browsing
1572596112.283,3312,371,None,Move,browsing
1572596112.291,3306,371,None,Move,browsing
1572596112.299,3300,371,None,Move,browsing
1572596112.3070002,3296,371,None,Move,browsing
1572596112.315,3294,371,None,Move,browsing
1572596112.321,3292,371,None,Move,browsing
1572596112.329,3291,371,None,Move,browsing
1572596112.337,3291,371,None,Move,browsing
1572596112.345,3290,370,None,Move,browsing
1572596112.353,3290,370,None,Move,browsing
1572596112.361,3290,370,None,Move,browsing
1572596112.369,3289,369,None,Move,browsing
1572596112.377,3288,368,None,Move,browsing
1572596112.3820002,3288,368,None,Move,browsing
1572596112.391,3287,367,None,Move,browsing
1572596112.399,3286,367,None,Move,browsing
1572596112.409,3286,366,None,Move,browsing
1572596112.415,3285,366,None,Move,browsing
1572596112.424,3284,366,None,Move,browsing
1572596112.431,3284,366,None,Move,browsing
1572596112.439,3283,366,None,Move,browsing
1572596112.444,3283,366,None,Move,browsing
1572596112.4529998,3282,366,None,Move,browsing
