client_timestamp,x,y,button,state,window
1577697885.8070002,292,170,None,Move,office
1577697885.823,292,169,None,Move,office
1577697885.839,295,159,None,Move,office
1577697885.854,296,153,None,Move,office
1577697885.87,298,133,None,Move,office
1577697885.8860002,298,105,None,Move,office
1577697885.901,299,75,None,Move,office
1577697885.917,307,45,None,Move,office
1577697933.202,310,11,None,Move,office
1577697933.217,310,11,None,Move,office
1577697933.2329998,313,-17,None,Move,office
1577697933.248,314,-1,None,Move,office
1577697933.342,316,0,None,Move,office
1577697933.3579998,327,-4,None,Move,office
1577697933.373,402,-34,None,Move,office
1577697933.389,571,-67,None,Move,office
1577697933.405,760,-57,None,Move,office
1577697933.42,873,-22,None,Move,office
1577697933.454,891,2,None,Move,office
1577697933.48,896,14,None,Move,office
1577697933.495,915,54,None,Move,office
1577697933.5110002,1008,180,None,Move,office
1577697933.526,1088,247,None,Move,office
1577697933.542,1128,269,None,Move,office
1577697933.5579998,1200,290,None,Move,office
1577697933.573,1213,292,None,Move,office
1577697933.589,1230,290,None,Move,office
1577697933.605,1242,285,None,Move,office
1577697933.62,1251,277,None,Move,office
1577697933.6360002,1261,270,None,Move,office
1577697933.651,1269,267,None,Move,office
1577697933.667,1280,265,None,Move,office
1577697933.6829998,1299,270,None,Move,office
1577697933.698,1335,289,None,Move,office
1577697933.714,1404,324,None,Move,office
1577697933.7329998,1481,368,None,Move,office
1577697933.748,1567,418,None,Move,office
1577697933.764,1676,471,None,Move,office
1577697933.78,1810,527,None,Move,office
1577697933.795,1947,578,None,Move,office
1577697933.811,1980,620,None,Move,office
1577697933.826,1967,657,None,Move,office
1577697933.842,1958,690,None,Move,office
1577697933.8579998,1945,719,None,Move,office
1577697933.873,1937,746,None,Move,office
1577697933.889,1931,766,None,Move,office
1577697933.905,1927,780,None,Move,office
1577697933.92,1925,791,None,Move,office
1577697933.936,1923,798,None,Move,office
1577697933.951,1920,800,None,Move,office
1577697933.967,1920,800,None,Move,office
1577697934.06,1919,800,None,Move,office
1577697934.075,1920,800,None,Move,office
1577697934.107,1920,799,None,Move,office
1577697934.1220002,1919,798,None,Move,office
1577697934.41,1921,793,None,Move,office
1577697934.425,1920,793,None,Move,office
1577697934.441,1921,785,None,Move,office
1577697934.461,1923,771,None,Move,office
1577697934.4770002,1924,749,None,Move,office
1577697934.492,1929,716,None,Move,office
1577697934.508,1932,667,None,Move,office
1577697934.5229998,1937,607,None,Move,office
1577697934.539,1937,547,None,Move,office
1577697934.555,1932,492,None,Move,office
1577697934.57,1926,454,None,Move,office
1577697934.586,1921,428,None,Move,office
1577697934.6020002,1920,405,None,Move,office
1577697934.617,1919,386,None,Move,office
1577697934.633,1919,369,None,Move,office
1577697934.6479998,1916,360,None,Move,office
1577697934.664,1914,356,None,Move,office
1577697934.68,1912,353,None,Move,office
1577697934.695,1911,352,None,Move,office
1577697934.711,1911,351,None,Move,office
1577697937.985,1909,350,None,Move,office
1577697938.0,1902,351,None,Move,office
1577697938.016,1874,361,None,Move,office
1577697938.031,1797,380,None,Move,office
1577697938.0470002,1693,400,None,Move,office
1577697938.063,1591,418,None,Move,office
1577697938.0779998,1544,427,None,Move,office
1577697938.094,1468,442,None,Move,office
1577697938.11,1448,445,None,Move,office
1577697938.2229998,1445,447,None,Move,office
1577697938.2389998,1444,447,None,Move,office
1577697938.254,1441,452,None,Move,office
1577697938.27,1433,459,None,Move,office
1577697938.286,1419,473,None,Move,office
1577697938.301,1398,496,None,Move,office
1577697938.3170002,1374,529,None,Move,office
1577697938.332,1357,555,None,Move,office
1577697938.3479998,1342,581,None,Move,office
1577697938.3639998,1334,613,None,Move,office
1577697938.379,1327,642,None,Move,office
1577697938.395,1323,653,None,Move,office
1577697938.488,1322,657,None,Move,office
1577697938.5029998,1321,657,None,Move,office
1577697938.613,1320,659,None,Move,office
1577697938.6279998,1321,660,None,Move,office
1577697938.644,1322,660,None,Move,office
1577697938.675,1322,659,None,Move,office
1577697938.691,1322,658,None,Move,office
1577697938.9429998,1322,655,None,Move,office
1577697938.958,1322,655,None,Move,office
1577697938.974,1322,653,None,Move,office
1577697938.9889998,1322,648,None,Move,office
1577697939.005,1322,644,None,Move,office
1577697939.02,1322,639,None,Move,office
1577697939.036,1321,636,None,Move,office
1577697939.052,1321,631,None,Move,office
1577697939.0670002,1319,630,None,Move,office
1577697940.316,1318,630,None,Move,office
1577697940.535,1318,629,None,Move,office
1577697940.55,1317,628,None,Move,office
1577697940.566,1317,627,None,Move,office
1577697940.644,1317,624,None,Move,office
1577697940.66,1317,621,None,Move,office
1577697940.675,1318,612,None,Move,office
1577697940.691,1320,607,None,Move,office
1577697940.707,1323,604,None,Move,office
1577697940.722,1324,603,None,Move,office
1577697940.738,1324,600,None,Move,office
1577697940.754,1327,598,None,Move,office
1577697940.769,1330,596,None,Move,office
1577697940.785,1332,595,None,Move,office
1577697940.8,1336,595,None,Move,office
1577697940.816,1342,592,None,Move,office
1577697940.832,1348,592,None,Move,office
1577697940.847,1353,591,None,Move,office
1577697940.8579998,1357,590,None,Move,office
1577697940.861,1364,590,None,Move,office
1577697940.877,1374,585,None,Move,office
1577697940.8920002,1394,581,None,Move,office
1577697940.908,1423,572,None,Move,office
1577697940.923,1453,567,None,Move,office
1577697940.939,1483,563,None,Move,office
1577697940.955,1510,557,None,Move,office
1577697940.97,1522,556,None,Move,office
1577697940.986,1541,553,None,Move,office
1577697941.002,1547,551,None,Move,office
1577697941.0170002,1559,546,None,Move,office
1577697941.033,1566,544,None,Move,office
1577697941.048,1574,541,None,Move,office
1577697941.066,1591,536,None,Move,office
1577697941.0679998,1602,532,None,Move,office
1577697941.083,1624,524,None,Move,office
1577697941.099,1658,506,None,Move,office
1577697941.1139998,1720,474,None,Move,office
1577697941.13,1760,454,None,Move,office
1577697941.146,1854,413,None,Move,office
1577697941.161,1950,364,None,Move,office
1577697941.177,1966,313,None,Move,office
1577697941.1929998,1954,278,None,Move,office
1577697941.208,1943,241,None,Move,office
1577697941.224,1940,198,None,Move,office
1577697941.234,1938,173,None,Move,office
1577697941.2410002,1933,150,None,Move,office
1577697941.2570002,1925,112,None,Move,office
1577697941.272,1921,83,None,Move,office
1577697941.288,1920,60,None,Move,office
1577697941.304,1919,41,None,Move,office
1577697941.319,1919,26,None,Move,office
1577697941.335,1919,18,None,Move,office
1577697945.576,1917,16,None,Move,office
1577697947.3920002,1922,18,None,Move,office
1577697947.407,1931,24,None,Move,office
1577697947.423,1925,32,None,Move,office
1577697947.438,1920,33,None,Move,office
1577697947.532,1919,32,None,Move,office
1577697947.548,1919,30,None,Move,office
1577697947.565,1919,26,None,Move,office
1577697948.222,1919,23,None,Move,office
1577697948.238,1919,19,None,Move,office
1577697948.254,1919,18,None,Move,office
1577697948.369,1919,18,Left,Pressed,office
1577697948.478,1919,18,Left,Released,office
1577697948.528,1919,17,None,Move,office
1577697948.544,1919,17,None,Move,office
1577697948.559,1918,19,None,Move,office
1577697948.575,1918,22,None,Move,office
1577697948.59,1917,24,None,Move,office
1577697948.606,1913,27,None,Move,office
1577697948.6220002,1912,28,None,Move,office
1577697948.637,1907,32,None,Move,office
1577697948.653,1902,39,None,Move,office
1577697948.669,1896,47,None,Move,office
1577697948.684,1888,56,None,Move,office
1577697948.7,1883,63,None,Move,office
1577697948.715,1876,70,None,Move,office
1577697948.731,1861,86,None,Move,file system
1577697948.7470002,1850,95,None,Move,file system
1577697948.762,1808,133,None,Move,file system
1577697948.778,1764,164,None,Move,file system
1577697948.794,1740,180,None,Move,file system
1577697948.809,1689,214,None,Move,file system
1577697948.825,1632,250,None,Move,file system
1577697948.84,1585,279,None,Move,file system
1577697948.856,1547,303,None,Move,file system
1577697948.8720002,1490,337,None,Move,file system
1577697948.887,1471,349,None,Move,file system
1577697948.903,1397,383,None,Move,file system
1577697948.919,1376,391,None,Move,file system
1577697948.934,1337,403,None,Move,file system
1577697948.95,1308,416,None,Move,file system
1577697948.966,1285,424,None,Move,file system
1577697948.971,1276,427,None,Move,file system
1577697948.9870002,1262,432,None,Move,file system
1577697949.002,1257,432,None,Move,file system
1577697949.018,1254,432,None,Move,file system
1577697949.034,1251,432,None,Move,file system
1577697949.049,1247,432,None,Move,file system
1577697949.065,1238,434,None,Move,file system
1577697949.08,1216,438,None,Move,file system
1577697949.096,1174,441,None,Move,file system
1577697949.1120002,1108,445,None,Move,file system
1577697949.127,1037,445,None,Move,file system
1577697949.143,962,445,None,Move,file system
1577697949.159,924,445,None,Move,file system
1577697949.174,856,445,None,Move,file system
1577697949.19,799,441,None,Move,file system
1577697949.205,760,433,None,Move,file system
1577697949.221,745,430,None,Move,file system
1577697949.2370002,741,430,None,Move,file system
1577697949.33,741,429,None,Move,file system
1577697949.346,746,427,None,Move,file system
1577697949.3620002,770,418,None,Move,file system
1577697949.377,852,403,None,Move,file system
1577697949.393,1031,377,None,Move,file system
1577697949.409,1269,358,None,Move,file system
1577697949.424,1507,338,None,Move,file system
1577697949.44,1709,314,None,Move,file system
1577697949.455,1869,288,None,Move,file system
1577697949.471,1976,262,None,Move,file system
1577697949.4870002,1967,230,None,Move,file system
1577697949.502,1957,180,None,Move,file system
1577697949.518,1948,125,None,Move,file system
1577697949.533,1929,93,None,Move,file system
1577697949.554,1922,76,None,Move,file system
1577697949.5570002,1920,71,None,Move,file system
1577697949.573,1919,65,None,Move,file system
1577697949.5879998,1919,60,None,Move,file system
1577697949.604,1919,53,None,Move,file system
1577697949.62,1916,50,None,Move,file system
1577697949.635,1914,42,None,Move,file system
1577697949.651,1910,36,None,Move,file system
1577697949.666,1909,36,None,Move,file system
1577697949.6820002,1907,33,None,Move,file system
1577697949.698,1906,32,None,Move,file system
1577697949.7129998,1905,29,None,Move,file system
