client_timestamp,x,y,button,state,window
1572613159.613,1172,974,Left,Pressed,browsing
1572613159.76,1172,974,Left,Released,browsing
1572613183.1360002,1170,974,None,Move,browsing
1572613183.144,1150,975,None,Move,browsing
1572613183.1520002,1119,981,None,Move,browsing
1572613183.16,1081,989,None,Move,browsing
1572613183.168,1039,997,None,Move,browsing
1572613183.177,996,1001,None,Move,browsing
1572613183.184,954,1010,None,Move,browsing
1572613183.1920002,921,1019,None,Move,browsing
1572613183.198,887,1025,None,Move,browsing
1572613183.206,859,1028,None,Move,browsing
1572613183.214,832,1030,None,Move,browsing
1572613183.222,808,1032,None,Move,browsing
1572613183.23,787,1033,None,Move,browsing
1572613183.238,771,1034,None,Move,browsing
1572613183.246,759,1034,None,Move,browsing
1572613183.254,746,1036,None,Move,browsing
1572613183.262,736,1036,None,Move,browsing
1572613183.268,725,1034,None,Move,browsing
1572613183.276,714,1034,None,Move,browsing
1572613183.284,699,1035,None,Move,browsing
1572613183.292,685,1037,None,Move,browsing
1572613183.3,670,1040,None,Move,browsing
1572613183.3079998,654,1042,None,Move,browsing
1572613183.316,641,1045,None,Move,browsing
1572613183.324,628,1046,None,Move,browsing
1572613183.332,615,1048,None,Move,browsing
1572613183.3379998,604,1050,None,Move,browsing
1572613183.346,589,1050,None,Move,browsing
1572613183.355,576,1052,None,Move,browsing
1572613183.3620002,564,1053,None,Move,browsing
1572613183.369,552,1054,None,Move,browsing
1572613183.3779998,543,1054,None,Move,browsing
1572613183.3860002,536,1054,None,Move,browsing
1572613183.394,529,1053,None,Move,browsing
1572613183.4020002,527,1052,None,Move,browsing
1572613183.408,524,1051,None,Move,browsing
1572613183.415,522,1050,None,Move,browsing
1572613183.4320002,522,1050,None,Move,browsing
1572613183.468,521,1050,None,Move,browsing
1572613183.506,520,1050,None,Move,browsing
1572613183.53,520,1050,None,Move,browsing
1572613183.54,519,1050,None,Move,browsing
1572613183.548,516,1050,None,Move,browsing
1572613183.5570002,511,1050,None,Move,browsing
1572613183.564,507,1050,None,Move,browsing
1572613183.572,500,1051,None,Move,browsing
1572613183.58,494,1051,None,Move,browsing
1572613183.5879998,487,1052,None,Move,browsing
1572613183.596,484,1053,None,Move,browsing
1572613183.604,482,1053,None,Move,browsing
1572613183.61,480,1053,None,Move,browsing
1572613183.617,480,1053,None,Move,browsing
1572613183.754,480,1053,Left,Pressed,browsing
1572613183.754,480,1053,None,Drag,browsing
1572613183.754,480,1053,Left,Released,browsing
1572613183.7629998,481,1051,None,Move,browsing
1572613183.926,481,1051,None,Move,file system
1572613183.9329998,477,1049,None,Move,file system
1572613183.9420002,473,1047,None,Move,file system
1572613183.949,468,1045,None,Move,file system
1572613183.955,464,1043,None,Move,file system
1572613183.968,452,1040,None,Move,file system
1572613183.976,445,1039,None,Move,file system
1572613183.9829998,439,1039,None,Move,file system
1572613183.9910002,431,1039,None,Move,file system
1572613184.0,421,1040,None,Move,file system
1572613184.008,408,1043,None,Move,file system
1572613184.016,392,1046,None,Move,file system
1572613184.022,377,1047,None,Move,file system
1572613184.03,364,1050,None,Move,file system
1572613184.038,354,1052,None,Move,file system
1572613184.046,343,1055,None,Move,file system
1572613184.053,333,1057,None,Move,file system
1572613184.062,323,1058,None,Move,file system
1572613184.07,316,1060,None,Move,file system
1572613184.0779998,311,1061,None,Move,file system
1572613184.086,308,1062,None,Move,file system
1572613184.094,306,1062,None,Move,file system
1572613184.1,305,1062,None,Move,file system
1572613184.35,305,1062,None,Move,file system
1572613184.3660002,306,1062,None,Move,file system
1572613184.371,307,1062,None,Move,file system
1572613184.38,309,1062,None,Move,file system
1572613184.3879998,311,1062,None,Move,file system
1572613184.396,313,1061,None,Move,file system
1572613184.404,316,1060,None,Move,file system
1572613184.4120002,317,1060,None,Move,file system
1572613184.42,320,1059,None,Move,file system
1572613184.428,321,1058,None,Move,file system
1572613184.436,323,1058,None,Move,file system
1572613184.4420002,325,1058,None,Move,file system
1572613184.45,326,1058,None,Move,file system
1572613184.458,328,1058,None,Move,file system
1572613184.466,328,1057,None,Move,file system
1572613184.474,329,1057,None,Move,file system
1572613184.482,330,1057,None,Move,file system
1572613184.508,330,1057,Left,Pressed,file system
1572613184.61,330,1057,Left,Released,file system
1572613185.062,330,1057,None,Move,office
1572613185.072,332,1056,None,Move,office
1572613185.08,335,1055,None,Move,office
1572613185.087,336,1054,None,Move,office
1572613185.096,337,1054,None,Move,office
