client_timestamp,x,y,button,state,window
1571396441.516,735,190,None,Move,browsing
1571396441.524,735,196,None,Move,browsing
1571396441.532,732,205,None,Move,browsing
1571396441.54,730,213,None,Move,browsing
1571396441.548,727,223,None,Move,browsing
1571396441.556,726,233,None,Move,browsing
1571396441.564,725,243,None,Move,browsing
1571396441.572,725,253,None,Move,browsing
1571396441.586,727,294,None,Move,browsing
1571396441.594,730,312,None,Move,browsing
1571396441.6020002,735,332,None,Move,browsing
1571396441.61,737,348,None,Move,browsing
1571396441.619,740,364,None,Move,browsing
1571396441.6260002,743,384,None,Move,browsing
1571396441.6339998,746,403,None,Move,browsing
1571396441.6420002,749,421,None,Move,browsing
1571396441.649,751,437,None,Move,browsing
1571396441.656,754,452,None,Move,browsing
1571396441.664,756,461,None,Move,browsing
1571396441.6720002,759,470,None,Move,browsing
1571396441.68,761,478,None,Move,browsing
1571396441.688,764,485,None,Move,browsing
1571396441.697,764,492,None,Move,browsing
1571396441.705,764,498,None,Move,browsing
1571396441.712,763,505,None,Move,browsing
1571396441.718,761,513,None,Move,browsing
1571396441.7270002,759,522,None,Move,browsing
1571396441.735,757,530,None,Move,browsing
1571396441.742,756,537,None,Move,browsing
1571396441.75,755,542,None,Move,browsing
1571396441.758,755,545,None,Move,browsing
1571396441.766,755,546,None,Move,browsing
1571396441.774,755,548,None,Move,browsing
1571396441.85,755,548,None,Move,browsing
1571396459.495,755,548,None,Move,browsing
1571396459.5029998,757,546,None,Move,browsing
1571396459.51,758,545,None,Move,browsing
1571396459.519,760,543,None,Move,browsing
1571396459.5270002,762,541,None,Move,browsing
1571396459.535,762,541,None,Move,browsing
1571396459.542,762,540,None,Move,browsing
1571396459.635,762,539,None,Move,browsing
1571396459.643,764,538,None,Move,browsing
1571396459.65,768,536,None,Move,browsing
1571396459.659,775,534,None,Move,browsing
1571396459.667,783,532,None,Move,browsing
1571396459.675,793,531,None,Move,browsing
1571396459.68,805,531,None,Move,browsing
1571396459.689,821,531,None,Move,browsing
1571396459.697,837,531,None,Move,browsing
1571396459.705,853,531,None,Move,browsing
1571396459.712,876,529,None,Move,browsing
1571396459.72,905,529,None,Move,browsing
1571396459.729,938,529,None,Move,browsing
1571396459.7370002,972,532,None,Move,browsing
1571396459.745,1001,539,None,Move,browsing
1571396459.7510002,1028,548,None,Move,browsing
1571396459.7589998,1048,556,None,Move,browsing
1571396459.7670002,1066,564,None,Move,browsing
1571396459.775,1082,572,None,Move,browsing
1571396459.783,1092,579,None,Move,browsing
1571396459.79,1099,582,None,Move,browsing
1571396459.799,1102,585,None,Move,browsing
1571396459.806,1104,587,None,Move,browsing
1571396459.815,1105,588,None,Move,browsing
1571396459.821,1107,590,None,Move,browsing
1571396459.829,1109,592,None,Move,browsing
1571396459.837,1110,594,None,Move,browsing
1571396459.845,1112,596,None,Move,browsing
1571396459.8520002,1114,599,None,Move,browsing
1571396459.86,1118,601,None,Move,browsing
1571396459.869,1122,603,None,Move,browsing
1571396459.877,1126,605,None,Move,browsing
1571396459.885,1129,606,None,Move,browsing
1571396459.89,1132,606,None,Move,browsing
1571396459.899,1135,606,None,Move,browsing
1571396459.906,1136,606,None,Move,browsing
1571396459.915,1138,606,None,Move,browsing
1571396459.9220002,1139,606,None,Move,browsing
1571396459.93,1141,606,None,Move,browsing
1571396460.035,1141,606,None,Move,browsing
1571396460.042,1143,604,None,Move,browsing
1571396460.05,1143,603,None,Move,browsing
1571396460.0579998,1145,601,None,Move,browsing
1571396460.066,1146,599,None,Move,browsing
1571396460.074,1146,598,None,Move,browsing
1571396460.082,1147,596,None,Move,browsing
1571396460.09,1147,595,None,Move,browsing
1571396460.097,1148,594,None,Move,browsing
1571396460.104,1149,593,None,Move,browsing
1571396460.113,1149,593,None,Move,browsing
1571396460.12,1149,591,None,Move,browsing
1571396460.1279998,1150,589,None,Move,browsing
1571396460.1360002,1150,589,None,Move,browsing
1571396460.145,1151,589,None,Move,browsing
1571396460.153,1151,587,None,Move,browsing
1571396460.16,1151,587,None,Move,browsing
1571396460.169,1151,587,None,Move,browsing
1571396460.175,1152,586,None,Move,browsing
1571396460.1829998,1153,584,None,Move,browsing
1571396460.191,1153,584,None,Move,browsing
1571396460.199,1154,583,None,Move,browsing
1571396460.206,1155,581,None,Move,browsing
1571396460.214,1157,580,None,Move,browsing
1571396460.222,1159,578,None,Move,browsing
1571396460.23,1159,576,None,Move,browsing
1571396460.24,1160,576,None,Move,browsing
1571396460.245,1161,575,None,Move,browsing
1571396460.252,1162,573,None,Move,browsing
1571396460.26,1162,573,None,Move,browsing
1571396460.269,1162,571,None,Move,browsing
1571396460.2770002,1163,570,None,Move,browsing
1571396460.285,1164,568,None,Move,browsing
1571396460.293,1164,566,None,Move,browsing
1571396460.3,1165,565,None,Move,browsing
1571396460.306,1165,564,None,Move,browsing
1571396460.315,1165,563,None,Move,browsing
1571396460.385,1165,562,None,Move,browsing
1571396460.4,1165,561,None,Move,browsing
1571396460.413,1165,561,None,Move,browsing
1571396460.525,1165,560,None,Move,browsing
1571396460.533,1165,558,None,Move,browsing
1571396460.54,1167,557,None,Move,browsing
1571396460.549,1168,556,None,Move,browsing
1571396460.556,1169,556,None,Move,browsing
1571396460.565,1169,556,None,Move,browsing
1571396460.58,1169,556,None,Move,browsing
1571396460.5879998,1168,556,None,Move,browsing
1571396460.594,1166,558,None,Move,browsing
1571396460.6020002,1166,558,None,Move,browsing
1571396460.627,1166,559,None,Move,browsing
1571396460.86,1166,559,None,Move,browsing
1571396460.867,1166,559,None,Move,browsing
1571396460.875,1167,557,None,Move,browsing
1571396460.883,1169,555,None,Move,browsing
1571396460.89,1170,554,None,Move,browsing
1571396460.899,1173,551,None,Move,browsing
1571396460.906,1176,549,None,Move,browsing
1571396460.915,1176,548,None,Move,browsing
1571396460.949,1176,548,None,Move,browsing
1571396460.956,1176,548,None,Move,browsing
1571396460.969,1175,548,None,Move,browsing
1571396460.9770002,1175,547,None,Move,browsing
1571396460.985,1175,546,None,Move,browsing
1571396460.9970002,1175,546,None,Move,browsing
1571396461.004,1175,545,None,Move,browsing
1571396461.01,1175,544,None,Move,browsing
1571396461.019,1175,543,None,Move,browsing
1571396461.026,1175,541,None,Move,browsing
1571396461.035,1175,540,None,Move,browsing
1571396461.043,1175,538,None,Move,browsing
1571396461.051,1175,537,None,Move,browsing
1571396461.059,1175,536,None,Move,browsing
1571396461.0670002,1175,534,None,Move,browsing
1571396461.075,1176,533,None,Move,browsing
1571396461.08,1176,532,None,Move,browsing
1571396461.0879998,1176,531,None,Move,browsing
1571396461.096,1176,531,None,Move,browsing
1571396461.104,1176,530,None,Move,browsing
1571396461.1120002,1176,529,None,Move,browsing
1571396461.129,1176,529,None,Move,browsing
1571396461.347,1176,528,None,Move,browsing
1571396463.1620002,1174,528,None,Move,browsing
1571396463.184,1166,528,None,Move,browsing
1571396463.188,1151,533,None,Move,browsing
1571396463.1929998,1141,535,None,Move,browsing
1571396463.2,1128,539,None,Move,browsing
1571396463.208,1113,543,None,Move,browsing
1571396463.217,1096,550,None,Move,browsing
1571396463.225,1083,554,None,Move,browsing
1571396463.2329998,1076,557,None,Move,browsing
1571396463.24,1069,559,None,Move,browsing
1571396463.2489998,1063,559,None,Move,browsing
1571396463.255,1053,560,None,Move,browsing
1571396463.2629998,1043,561,None,Move,browsing
1571396463.271,1030,561,None,Move,browsing
1571396463.279,1011,561,None,Move,browsing
1571396463.2870002,984,561,None,Move,browsing
1571396463.295,961,561,None,Move,browsing
1571396463.303,937,561,None,Move,browsing
1571396463.311,913,563,None,Move,browsing
1571396463.319,886,564,None,Move,browsing
1571396463.325,859,568,None,Move,browsing
1571396463.333,831,571,None,Move,browsing
1571396463.34,804,573,None,Move,browsing
1571396463.349,778,573,None,Move,browsing
1571396463.357,757,573,None,Move,browsing
1571396463.365,739,571,None,Move,browsing
1571396463.3720002,723,571,None,Move,browsing
1571396463.38,709,570,None,Move,browsing
1571396463.389,698,569,None,Move,browsing
1571396463.395,688,566,None,Move,browsing
1571396463.403,680,565,None,Move,browsing
1571396463.41,673,564,None,Move,browsing
1571396463.419,670,563,None,Move,browsing
1571396463.426,668,562,None,Move,browsing
1571396463.435,668,562,None,Move,browsing
1571396463.485,668,561,None,Move,browsing
1571396463.512,668,560,None,Move,browsing
1571396463.52,669,559,None,Move,browsing
1571396463.526,673,557,None,Move,browsing
1571396463.535,678,555,None,Move,browsing
1571396463.542,686,555,None,Move,browsing
1571396463.55,696,555,None,Move,browsing
1571396463.559,707,553,None,Move,browsing
1571396463.5670002,720,551,None,Move,browsing
1571396463.575,730,549,None,Move,browsing
1571396463.583,741,548,None,Move,browsing
1571396463.59,753,547,None,Move,browsing
1571396463.597,767,546,None,Move,browsing
1571396463.604,783,546,None,Move,browsing
1571396463.613,801,546,None,Move,browsing
1571396463.62,817,546,None,Move,browsing
1571396463.6279998,832,546,None,Move,browsing
1571396463.637,848,547,None,Move,browsing
1571396463.645,866,549,None,Move,browsing
1571396463.653,888,550,None,Move,browsing
1571396463.661,917,555,None,Move,browsing
1571396463.667,941,559,None,Move,browsing
1571396463.674,957,561,None,Move,browsing
1571396463.6829998,974,567,None,Move,browsing
1571396463.69,995,575,None,Move,browsing
1571396463.699,1012,581,None,Move,browsing
1571396463.707,1026,585,None,Move,browsing
1571396463.715,1039,590,None,Move,browsing
1571396463.7229998,1051,596,None,Move,browsing
1571396463.731,1060,603,None,Move,browsing
1571396463.7370002,1069,610,None,Move,browsing
1571396463.745,1077,621,None,Move,browsing
1571396463.7529998,1084,630,None,Move,browsing
1571396463.76,1092,639,None,Move,browsing
1571396463.768,1097,646,None,Move,browsing
1571396463.7770002,1102,653,None,Move,browsing
1571396463.785,1104,660,None,Move,browsing
1571396463.792,1108,667,None,Move,browsing
1571396463.801,1110,674,None,Move,browsing
1571396463.8070002,1112,681,None,Move,browsing
1571396463.815,1114,688,None,Move,browsing
1571396463.823,1117,695,None,Move,browsing
1571396463.831,1119,702,None,Move,browsing
1571396463.839,1121,709,None,Move,browsing
1571396463.847,1125,714,None,Move,browsing
1571396463.855,1128,720,None,Move,browsing
1571396463.863,1133,727,None,Move,browsing
1571396463.869,1138,733,None,Move,browsing
1571396463.8760002,1140,736,None,Move,browsing
1571396463.885,1143,738,None,Move,browsing
1571396463.8920002,1146,740,None,Move,browsing
1571396463.9,1150,742,None,Move,browsing
1571396463.909,1153,742,None,Move,browsing
1571396463.917,1157,742,None,Move,browsing
1571396463.924,1162,741,None,Move,browsing
1571396463.9329998,1169,739,None,Move,browsing
1571396463.939,1176,736,None,Move,browsing
1571396463.947,1183,732,None,Move,browsing
1571396463.955,1190,725,None,Move,browsing
1571396463.962,1198,718,None,Move,browsing
1571396463.97,1203,709,None,Move,browsing
1571396463.979,1209,700,None,Move,browsing
1571396463.986,1214,690,None,Move,browsing
1571396463.995,1219,679,None,Move,browsing
1571396464.0029998,1226,664,None,Move,browsing
1571396464.0110002,1233,649,None,Move,browsing
1571396464.0170002,1238,632,None,Move,browsing
1571396464.024,1244,618,None,Move,browsing
1571396464.033,1246,603,None,Move,browsing
1571396464.04,1249,587,None,Move,browsing
1571396464.049,1253,572,None,Move,browsing
1571396464.0570002,1256,556,None,Move,browsing
1571396464.075,1261,536,None,Move,browsing
1571396464.08,1263,529,None,Move,browsing
1571396464.087,1263,526,None,Move,browsing
1571396464.094,1264,522,None,Move,browsing
1571396464.103,1264,521,None,Move,browsing
1571396464.111,1264,519,None,Move,browsing
1571396464.119,1264,517,None,Move,browsing
1571396464.13,1264,517,None,Move,browsing
1571396464.279,1264,517,None,Move,browsing
1571396464.285,1267,518,None,Move,browsing
1571396464.293,1271,520,None,Move,browsing
1571396464.301,1274,521,None,Move,browsing
1571396464.3079998,1276,522,None,Move,browsing
1571396464.3170002,1281,523,None,Move,browsing
1571396464.324,1283,523,None,Move,browsing
1571396464.332,1284,524,None,Move,browsing
1571396464.34,1285,524,None,Move,browsing
1571396464.387,1286,524,None,Move,browsing
1571396464.399,1286,524,None,Move,browsing
1571396464.437,1286,524,None,Move,browsing
