client_timestamp,x,y,button,state,window
1574171683.439,1693,869,Left,Pressed,browsing
1574171683.66,1693,869,Left,Released,file system
1574173001.929,1672,876,None,Move,file system
1574173001.944,1623,889,None,Move,file system
1574173001.96,1569,899,None,Move,file system
1574173001.975,1537,902,None,Move,file system
1574173001.9910002,1511,898,None,Move,file system
1574173002.0070002,1501,891,None,Move,file system
1574173002.022,1489,873,None,Move,file system
1574173002.048,1491,837,None,Move,file system
1574173002.055,1509,800,None,Move,file system
1574173002.063,1528,761,None,Move,file system
1574173002.069,1635,623,None,Move,file system
1574173002.079,1739,485,None,Move,file system
1574173002.085,1823,467,None,Move,file system
1574173002.09,1890,438,None,Move,file system
1574173002.105,1982,416,None,Move,file system
1574173002.121,1959,417,None,Move,file system
1574173002.1360002,1933,426,None,Move,file system
1574173002.1520002,1924,430,None,Move,file system
1574173002.168,1923,436,None,Move,file system
1574173002.1829998,1920,440,None,Move,file system
1574173002.199,1919,452,None,Move,file system
1574173002.215,1912,461,None,Move,file system
1574173002.23,1844,492,None,Move,file system
1574173002.2510002,1730,508,None,Move,file system
1574173002.2670002,1684,508,None,Move,file system
1574173002.282,1640,506,None,Move,file system
1574173006.434,1636,514,None,Move,office
1574173006.446,1648,531,None,Move,office
1574173006.457,1656,560,None,Move,office
1574173006.465,1650,603,None,Move,office
1574173006.4729998,1629,654,None,Move,office
1574173006.484,1594,714,None,Move,office
1574173006.494,1547,775,None,Move,office
1574173006.5,1475,851,None,Move,office
1574173006.508,1401,916,None,Move,office
1574173006.516,1319,976,None,Move,office
1574173006.524,1230,1033,None,Move,office
1574173006.528,1145,1086,None,Move,office
1574173006.536,1062,1119,None,Move,office
1574173006.544,983,1116,None,Move,office
1574173006.548,917,1105,None,Move,office
1574173006.556,859,1098,None,Move,office
1574173006.564,818,1094,None,Move,office
1574173006.572,781,1088,None,Move,office
1574173006.58,746,1085,None,Move,office
1574173006.5879998,722,1085,None,Move,office
1574173006.601,706,1081,None,Move,office
1574173006.609,690,1080,None,Move,office
1574173006.617,677,1081,None,Move,office
1574173006.633,668,1079,None,Move,office
1574173006.649,665,1079,None,Move,office
1574173006.664,663,1079,None,Move,office
1574173006.9120002,618,1088,None,Move,office
1574173006.927,534,1097,None,Move,office
1574173006.9429998,306,1102,None,Move,office
1574173006.958,50,1095,None,Move,office
1574173006.974,-107,1091,None,Move,office
1574173006.99,-70,1084,None,Move,office
1574173007.005,-38,1081,None,Move,office
1574173007.024,-14,1079,None,Move,office
1574173007.04,-16,1076,None,Move,office
1574173007.056,-23,1069,None,Move,office
1574173007.071,-16,1060,None,Move,office
1574173007.087,-15,1052,None,Move,office
1574173007.1020002,-11,1043,None,Move,office
1574173007.1179998,-6,1019,None,Move,office
1574173007.139,-3,997,None,Move,office
1574173007.155,1,975,None,Move,office
1574173007.17,15,951,None,Move,office
1574173007.186,61,913,None,Move,office
1574173007.202,122,875,None,Move,office
1574173007.217,181,851,None,Move,office
1574173007.2329998,196,848,None,Move,office
1574173007.248,202,848,None,Move,office
1574173007.264,203,848,None,Move,office
1574173007.28,204,848,None,Move,office
1574173007.295,204,858,None,Move,office
1574173007.311,195,876,None,Move,office
1574173007.327,173,910,None,Move,office
1574173007.342,125,969,None,Move,office
1574173007.3579998,45,1054,None,Move,office
1574173007.373,36,1065,None,Move,office
1574173007.389,15,1085,None,Move,office
1574173007.405,9,1081,None,Move,office
1574173007.465,12,1083,None,Move,office
1574173007.469,25,1085,None,Move,office
1574173007.4770002,52,1089,None,Move,office
1574173007.485,81,1087,None,Move,office
1574173007.4910002,145,1096,None,Move,office
1574173007.5010002,185,1086,None,Move,office
1574173007.5089998,256,1090,None,Move,office
1574173007.5129998,299,1087,None,Move,office
1574173007.521,349,1081,None,Move,office
1574173007.529,387,1081,None,Move,office
1574173007.5370002,409,1079,None,Move,office
1574173007.545,429,1079,None,Move,office
1574173007.553,443,1079,None,Move,office
1574173007.561,449,1079,None,Move,office
1574173007.574,451,1079,None,Move,office
1574173007.582,453,1079,None,Move,office
1574173007.59,454,1079,None,Move,office
1574173007.594,454,1079,None,Move,office
1574173007.6020002,455,1079,None,Move,office
1574173007.61,457,1080,None,Move,office
1574173007.6260002,458,1079,None,Move,office
1574173007.6479998,458,1080,None,Move,office
1574173007.665,458,1081,None,Move,office
1574173007.696,458,1080,None,Move,office
1574173007.7589998,458,1079,None,Move,office
1574173007.774,456,1079,None,Move,office
1574173007.79,455,1079,None,Move,office
1574173007.812,454,1079,None,Move,office
1574173007.833,453,1079,None,Move,office
1574173007.843,453,1079,None,Move,office
1574173007.853,452,1077,None,Move,office
1574173007.869,450,1075,None,Move,office
1574173007.8839998,444,1072,None,Move,office
1574173007.9,425,1060,None,Move,office
1574173007.916,403,1053,None,Move,office
1574173007.931,382,1047,None,Move,office
1574173007.947,354,1043,None,Move,office
1574173007.962,318,1038,None,Move,office
1574173007.978,290,1037,None,Move,office
1574173007.994,265,1035,None,Move,office
1574173008.0110002,257,1035,None,Move,office
1574173008.014,252,1035,None,Move,office
1574173008.028,249,1035,None,Move,office
1574173008.0370002,245,1035,None,Move,office
1574173008.045,243,1035,None,Move,office
1574173008.055,242,1035,None,Move,office
1574173008.064,241,1035,None,Move,office
1574173008.065,240,1035,None,Move,office
1574173008.081,237,1035,None,Move,office
1574173008.097,236,1035,None,Move,office
