client_timestamp,x,y,button,state,window
1572953495.998,1520,22,None,Move,browsing
1572953496.1260002,1520,22,None,Move,browsing
1572953496.1339998,1519,23,None,Move,browsing
1572953496.1420002,1517,28,None,Move,browsing
1572953496.15,1513,34,None,Move,browsing
1572953496.156,1506,41,None,Move,browsing
1572953496.164,1498,49,None,Move,browsing
1572953496.1720002,1486,58,None,Move,browsing
1572953496.179,1467,74,None,Move,browsing
1572953496.188,1444,99,None,Move,browsing
1572953496.196,1420,129,None,Move,browsing
1572953496.204,1385,164,None,Move,browsing
1572953496.211,1348,199,None,Move,browsing
1572953496.217,1311,229,None,Move,browsing
1572953496.238,1227,299,None,Move,browsing
1572953496.244,1187,335,None,Move,browsing
1572953496.2489998,1149,368,None,Move,browsing
1572953496.258,1113,396,None,Move,browsing
1572953496.266,1086,420,None,Move,browsing
1572953496.2729998,1066,441,None,Move,browsing
1572953496.282,1046,465,None,Move,browsing
1572953496.288,1027,489,None,Move,browsing
1572953496.296,1012,509,None,Move,browsing
1572953496.304,999,529,None,Move,browsing
1572953496.312,988,541,None,Move,browsing
1572953496.32,980,553,None,Move,browsing
1572953496.3379998,967,567,None,Move,browsing
1572953496.343,965,569,None,Move,browsing
1572953496.3520002,964,570,None,Move,browsing
1572953496.423,964,570,None,Move,browsing
1572953496.436,964,570,None,Move,browsing
1572953496.444,964,568,None,Move,browsing
1572953496.452,965,567,None,Move,browsing
1572953496.46,965,567,None,Move,browsing
1572953496.468,966,567,None,Move,browsing
1572953496.476,967,567,None,Move,browsing
1572953496.658,967,567,None,Move,browsing
1572953516.834,967,567,None,Move,browsing
1572953516.842,963,581,None,Move,browsing
1572953516.85,960,605,None,Move,browsing
1572953516.8579998,957,633,None,Move,browsing
1572953516.8660002,953,661,None,Move,browsing
1572953516.8720002,950,692,None,Move,browsing
1572953516.88,950,721,None,Move,browsing
1572953516.8879998,946,749,None,Move,browsing
1572953516.896,943,774,None,Move,browsing
1572953516.904,933,795,None,Move,browsing
1572953516.9120002,922,814,None,Move,browsing
1572953516.92,910,831,None,Move,browsing
1572953516.928,898,845,None,Move,browsing
1572953516.936,888,857,None,Move,browsing
1572953516.941,877,868,None,Move,browsing
1572953516.959,859,886,None,Move,browsing
1572953516.965,853,894,None,Move,browsing
1572953516.974,846,902,None,Move,browsing
1572953516.982,842,909,None,Move,browsing
1572953516.99,839,913,None,Move,browsing
1572953516.998,837,915,None,Move,browsing
1572953517.004,835,917,None,Move,browsing
1572953517.012,833,918,None,Move,browsing
1572953517.02,832,920,None,Move,browsing
1572953517.028,831,922,None,Move,browsing
1572953517.036,829,922,None,Move,browsing
1572953517.044,829,922,None,Move,browsing
1572953517.052,828,923,None,Move,browsing
1572953517.061,827,925,None,Move,browsing
1572953517.0679998,825,928,None,Move,browsing
1572953517.075,821,934,None,Move,browsing
1572953517.082,813,943,None,Move,browsing
1572953517.09,805,955,None,Move,browsing
1572953517.097,793,971,None,Move,browsing
1572953517.106,780,991,None,Move,browsing
1572953517.1139998,771,1004,None,Move,browsing
1572953517.1220002,758,1018,None,Move,browsing
1572953517.143,738,1032,None,Move,browsing
1572953517.1479998,708,1052,None,Move,browsing
1572953517.153,699,1060,None,Move,browsing
1572953517.16,692,1066,None,Move,browsing
1572953517.168,689,1068,None,Move,browsing
