client_timestamp,x,y,button,state,window
1571764266.836,147,960,None,Move,browsing
1571764266.844,177,926,None,Move,browsing
1571764266.854,227,864,None,Move,browsing
1571764266.865,275,795,None,Move,browsing
1571764266.8779998,339,705,None,Move,browsing
1571764266.89,415,630,None,Move,browsing
1571764266.9020002,489,575,None,Move,browsing
1571764266.913,539,536,None,Move,browsing
1571764266.929,592,499,None,Move,browsing
1571764266.944,607,491,None,Move,browsing
1571764266.958,612,489,None,Move,browsing
1571764266.974,614,488,None,Move,browsing
1571764266.988,615,488,None,Move,browsing
1571764281.423,623,461,None,Move,browsing
1571764281.437,640,418,None,Move,browsing
1571764281.451,666,356,None,Move,browsing
1571764281.467,707,265,None,Move,browsing
1571764281.48,737,217,None,Move,browsing
1571764281.495,761,170,None,Move,browsing
1571764281.508,799,124,None,Move,browsing
1571764281.524,843,62,None,Move,browsing
1571764281.5370002,876,24,None,Move,browsing
1571764281.552,888,9,None,Move,browsing
1571764281.565,891,5,None,Move,browsing
1571764281.579,893,3,None,Move,browsing
1571764281.593,893,2,None,Move,browsing
1571764281.896,897,2,None,Move,browsing
1571764281.9120002,902,4,None,Move,browsing
1571764281.926,907,5,None,Move,browsing
1571764281.941,909,8,None,Move,browsing
1571764281.955,911,10,None,Move,browsing
1571764281.968,913,11,None,Move,browsing
1571764281.981,914,14,None,Move,browsing
1571764281.994,915,15,None,Move,browsing
1571764282.008,918,16,None,Move,browsing
1571764282.0229998,920,17,None,Move,browsing
1571764282.036,922,18,None,Move,browsing
1571764282.048,924,20,None,Move,browsing
1571764282.063,926,23,None,Move,browsing
1571764282.077,928,24,None,Move,browsing
1571764282.091,932,25,None,Move,browsing
1571764282.105,932,26,None,Move,browsing
1571764282.1179998,933,26,None,Move,browsing
1571764282.13,934,27,None,Move,browsing
1571764282.143,936,28,None,Move,browsing
1571764282.155,936,29,None,Move,browsing
1571764282.5,936,29,Left,Pressed,browsing
1571764282.715,936,29,Left,Released,browsing
1571764282.923,925,48,None,Move,browsing
1571764282.935,884,109,None,Move,browsing
1571764282.938,846,174,None,Move,browsing
1571764282.95,808,238,None,Move,browsing
1571764282.966,776,301,None,Move,browsing
1571764282.981,729,389,None,Move,browsing
1571764282.998,687,462,None,Move,browsing
1571764283.015,645,530,None,Move,browsing
1571764283.0270002,603,602,None,Move,browsing
1571764283.04,566,662,None,Move,browsing
1571764283.052,561,669,None,Move,browsing
1571764283.063,559,671,None,Move,browsing
1571764283.31,522,704,None,Move,browsing
1571764283.322,467,777,None,Move,browsing
1571764283.335,392,868,None,Move,browsing
1571764283.346,350,937,None,Move,browsing
1571764283.355,301,1017,None,Move,browsing
1571764283.3639998,268,1066,None,Move,browsing
1571764283.373,222,1146,None,Move,browsing
1571764283.383,187,1125,None,Move,browsing
1571764283.394,155,1124,None,Move,browsing
1571764283.407,145,1090,None,Move,browsing
1571764283.419,143,1081,None,Move,browsing
1571764283.688,153,1075,None,Move,browsing
1571764283.698,180,1063,None,Move,browsing
1571764283.71,231,1042,None,Move,browsing
1571764283.721,263,1023,None,Move,browsing
1571764283.732,304,1010,None,Move,browsing
1571764283.7429998,342,996,None,Move,browsing
1571764283.755,377,980,None,Move,browsing
1571764283.7670002,416,961,None,Move,browsing
1571764283.78,446,950,None,Move,browsing
1571764283.792,473,942,None,Move,browsing
1571764283.802,499,932,None,Move,browsing
1571764283.814,510,929,None,Move,browsing
1571764283.825,513,928,None,Move,browsing
1571764283.837,515,928,None,Move,browsing
1571764283.847,516,928,None,Move,browsing
1571764283.859,517,928,None,Move,browsing
1571764284.096,535,921,None,Move,browsing
1571764284.107,566,908,None,Move,browsing
1571764284.1179998,579,903,None,Move,browsing
1571764284.129,593,897,None,Move,browsing
1571764284.141,607,892,None,Move,browsing
1571764284.1520002,618,888,None,Move,browsing
1571764284.163,621,887,None,Move,browsing
1571764284.175,623,886,None,Move,browsing
1571764284.186,624,886,None,Move,browsing
1571764284.416,622,886,None,Move,browsing
1571764284.428,620,887,None,Move,browsing
1571764284.439,618,887,None,Move,browsing
1571764284.45,617,888,None,Move,browsing
1571764284.462,616,889,None,Move,browsing
1571764284.475,614,890,None,Move,browsing
1571764284.486,612,890,None,Move,browsing
1571764284.4989998,607,892,None,Move,browsing
1571764284.51,604,892,None,Move,browsing
1571764284.521,600,892,None,Move,browsing
1571764284.532,598,893,None,Move,browsing
1571764284.543,596,893,None,Move,browsing
1571764284.555,594,893,None,Move,browsing
1571764284.565,592,893,None,Move,browsing
1571764284.577,590,893,None,Move,browsing
1571764284.5879998,589,893,None,Move,browsing
1571764284.6020002,589,894,None,Move,browsing
1571764284.613,588,894,None,Move,browsing
1571764284.625,587,894,None,Move,browsing
1571764284.6360002,586,894,None,Move,browsing
1571764284.6479998,585,894,None,Move,browsing
1571764284.659,584,894,None,Move,browsing
1571764284.846,584,894,Left,Pressed,browsing
1571764285.061,584,894,Left,Released,browsing
1571764287.096,583,895,None,Move,browsing
1571764287.1139998,579,906,None,Move,browsing
1571764287.1260002,572,929,None,Move,browsing
1571764287.139,555,998,None,Move,browsing
1571764287.62,586,964,None,Move,browsing
1571764287.6320002,637,922,None,Move,browsing
1571764287.644,683,880,None,Move,browsing
1571764287.655,789,805,None,Move,browsing
1571764287.664,905,746,None,Move,browsing
1571764287.674,957,713,None,Move,browsing
1571764287.684,1060,664,None,Move,browsing
1571764287.6920002,1107,646,None,Move,browsing
1571764287.702,1151,634,None,Move,browsing
1571764287.7129998,1185,620,None,Move,browsing
1571764287.722,1206,613,None,Move,browsing
1571764287.731,1220,608,None,Move,browsing
1571764287.7410002,1235,605,None,Move,browsing
1571764287.752,1246,600,None,Move,browsing
1571764287.764,1250,599,None,Move,browsing
1571764287.774,1253,599,None,Move,browsing
1571764287.784,1254,599,None,Move,browsing
1571764287.796,1255,599,None,Move,browsing
1571764288.0570002,1249,598,None,Move,browsing
1571764288.0679998,1237,595,None,Move,browsing
1571764288.081,1225,595,None,Move,browsing
1571764288.091,1218,595,None,Move,browsing
1571764288.1020002,1208,595,None,Move,browsing
1571764288.1139998,1196,595,None,Move,browsing
1571764288.125,1188,595,None,Move,browsing
1571764288.135,1182,595,None,Move,browsing
1571764288.146,1177,595,None,Move,browsing
1571764288.157,1174,595,None,Move,browsing
1571764288.168,1170,595,None,Move,browsing
1571764288.18,1168,596,None,Move,browsing
1571764288.191,1165,596,None,Move,browsing
1571764288.204,1163,596,None,Move,browsing
1571764288.215,1161,596,None,Move,browsing
1571764288.2270002,1159,596,None,Move,browsing
1571764288.2389998,1157,596,None,Move,browsing
1571764288.25,1154,596,None,Move,browsing
1571764288.264,1151,596,None,Move,browsing
1571764288.275,1149,596,None,Move,browsing
