client_timestamp,x,y,button,state,window
1571317146.981,281,1051,Left,Pressed,browsing
1571317147.071,281,1051,Left,Released,browsing
1571317152.27,281,1051,Left,Pressed,file system
1571317152.426,281,1051,Left,Released,file system
1571317152.896,281,1051,None,Move,browsing
1571317152.908,282,1051,None,Move,browsing
1571317152.916,297,1041,None,Move,browsing
1571317152.923,329,1025,None,Move,browsing
1571317152.9320002,360,1010,None,Move,browsing
1571317152.937,392,989,None,Move,browsing
1571317152.945,427,973,None,Move,browsing
1571317152.954,471,951,None,Move,browsing
1571317152.962,537,927,None,Move,browsing
1571317152.97,599,900,None,Move,browsing
1571317152.9770002,650,872,None,Move,browsing
1571317152.985,701,847,None,Move,browsing
1571317152.9929998,752,819,None,Move,browsing
1571317152.9989998,791,793,None,Move,browsing
1571317153.008,830,767,None,Move,browsing
1571317153.015,863,742,None,Move,browsing
1571317153.024,886,729,None,Move,browsing
1571317153.032,905,717,None,Move,browsing
1571317153.04,915,710,None,Move,browsing
1571317153.0470002,924,702,None,Move,browsing
1571317153.055,929,698,None,Move,browsing
1571317153.063,930,696,None,Move,browsing
1571317153.072,930,695,None,Move,browsing
1571317153.1220002,930,695,None,Move,browsing
1571317153.13,930,693,None,Move,browsing
1571317153.1379998,931,691,None,Move,browsing
1571317153.143,933,690,None,Move,browsing
1571317153.1520002,934,687,None,Move,browsing
1571317153.159,936,684,None,Move,browsing
1571317153.196,941,662,None,Move,browsing
1571317153.201,942,657,None,Move,browsing
1571317153.207,942,653,None,Move,browsing
1571317153.2129998,943,652,None,Move,browsing
1571317153.221,943,650,None,Move,browsing
1571317153.23,943,649,None,Move,browsing
1571317153.238,942,647,None,Move,browsing
1571317153.246,941,647,None,Move,browsing
1571317153.2529998,939,647,None,Move,browsing
1571317153.2610002,937,647,None,Move,browsing
1571317153.269,935,647,None,Move,browsing
1571317153.275,932,648,None,Move,browsing
1571317153.283,927,649,None,Move,browsing
1571317153.291,922,650,None,Move,browsing
1571317153.3,917,650,None,Move,browsing
1571317153.3079998,913,651,None,Move,browsing
1571317153.315,911,652,None,Move,browsing
1571317153.323,909,652,None,Move,browsing
1571317153.332,908,652,None,Move,browsing
1571317153.34,907,652,None,Move,browsing
1571317153.381,907,652,Left,Pressed,browsing
1571317153.451,907,652,Left,Released,browsing
1571317153.4629998,906,652,None,Move,browsing
1571317153.475,906,651,None,Move,browsing
1571317153.481,906,651,None,Move,browsing
1571317153.525,905,651,None,Move,browsing
1571317153.533,900,654,None,Move,browsing
1571317153.542,893,660,None,Move,browsing
1571317153.55,884,668,None,Move,browsing
1571317153.555,872,677,None,Move,browsing
1571317153.564,856,689,None,Move,browsing
1571317153.572,836,704,None,Move,browsing
1571317153.579,812,724,None,Move,browsing
1571317153.587,779,749,None,Move,browsing
1571317153.595,737,773,None,Move,browsing
1571317153.603,695,800,None,Move,browsing
1571317153.611,650,827,None,Move,browsing
1571317153.619,602,852,None,Move,browsing
1571317153.625,553,870,None,Move,browsing
1571317153.633,506,887,None,Move,browsing
1571317153.641,460,907,None,Move,browsing
1571317153.649,412,930,None,Move,browsing
1571317153.658,376,944,None,Move,browsing
1571317153.665,342,956,None,Move,browsing
1571317153.673,313,963,None,Move,browsing
1571317153.6820002,294,968,None,Move,browsing
1571317153.689,279,974,None,Move,browsing
1571317153.695,267,980,None,Move,browsing
1571317153.7029998,260,984,None,Move,browsing
1571317153.711,255,987,None,Move,browsing
1571317153.719,253,988,None,Move,browsing
1571317153.728,251,990,None,Move,browsing
1571317153.735,251,991,None,Move,browsing
1571317153.7429998,251,993,None,Move,browsing
1571317153.752,251,995,None,Move,browsing
1571317153.7589998,250,995,None,Move,browsing
1571317153.765,249,997,None,Move,browsing
1571317153.7729998,247,999,None,Move,browsing
1571317153.782,246,1000,None,Move,browsing
1571317153.79,244,1002,None,Move,browsing
1571317153.798,242,1004,None,Move,browsing
1571317153.805,241,1005,None,Move,browsing
1571317153.814,239,1007,None,Move,browsing
1571317153.821,237,1009,None,Move,browsing
1571317153.829,236,1011,None,Move,browsing
1571317153.835,235,1013,None,Move,browsing
1571317153.844,235,1015,None,Move,browsing
1571317153.851,234,1016,None,Move,browsing
1571317153.86,234,1019,None,Move,browsing
1571317153.8679998,234,1020,None,Move,browsing
1571317153.8760002,234,1022,None,Move,browsing
1571317153.8839998,235,1024,None,Move,browsing
1571317153.8920002,236,1026,None,Move,browsing
1571317153.897,237,1028,None,Move,browsing
1571317153.905,239,1030,None,Move,browsing
1571317153.913,240,1031,None,Move,browsing
1571317153.921,242,1033,None,Move,browsing
1571317153.929,244,1035,None,Move,browsing
1571317153.937,246,1037,None,Move,browsing
1571317153.946,247,1038,None,Move,browsing
1571317153.954,249,1040,None,Move,browsing
1571317153.961,251,1042,None,Move,browsing
1571317153.967,252,1043,None,Move,browsing
1571317153.976,254,1045,None,Move,browsing
1571317153.9829998,255,1047,None,Move,browsing
1571317153.992,257,1048,None,Move,browsing
1571317154.0,257,1048,None,Move,browsing
1571317154.008,258,1049,None,Move,browsing
1571317154.018,259,1049,Left,Pressed,browsing
1571317154.018,259,1049,None,Drag,browsing
1571317154.018,259,1049,Left,Released,browsing
1571317154.222,259,1049,None,Move,file system
1571317154.23,264,1042,None,Move,file system
1571317154.238,270,1032,None,Move,file system
1571317154.244,280,1016,None,Move,file system
1571317154.2510002,293,997,None,Move,file system
1571317154.2589998,309,973,None,Move,file system
1571317154.2670002,326,947,None,Move,file system
1571317154.275,349,912,None,Move,file system
1571317154.283,384,866,None,Move,file system
1571317154.291,424,813,None,Move,file system
1571317154.299,468,760,None,Move,file system
1571317154.3070002,516,707,None,Move,file system
1571317154.313,567,656,None,Move,file system
1571317154.322,623,609,None,Move,file system
1571317154.329,685,565,None,Move,file system
1571317154.3379998,737,534,None,Move,file system
1571317154.345,784,509,None,Move,file system
1571317154.354,821,493,None,Move,file system
1571317154.3620002,858,479,None,Move,file system
1571317154.37,889,467,None,Move,file system
1571317154.375,909,459,None,Move,file system
1571317154.383,921,457,None,Move,file system
1571317154.3920002,929,454,None,Move,file system
1571317154.399,936,452,None,Move,file system
1571317154.408,938,451,None,Move,file system
1571317154.416,939,450,None,Move,file system
1571317154.423,940,450,None,Move,file system
1571317154.4320002,941,450,None,Move,file system
1571317156.516,941,450,None,Move,file system
1571317156.524,941,452,None,Move,file system
1571317156.529,941,452,None,Move,file system
1571317156.538,941,454,None,Move,file system
1571317156.546,939,456,None,Move,file system
1571317156.554,937,458,None,Move,file system
1571317156.562,936,463,None,Move,file system
1571317156.57,935,469,None,Move,file system
1571317156.5779998,933,475,None,Move,file system
1571317156.586,929,483,None,Move,file system
1571317156.594,924,493,None,Move,file system
1571317156.6,916,505,None,Move,file system
1571317156.6079998,907,518,None,Move,file system
1571317156.6160002,897,534,None,Move,file system
1571317156.623,885,551,None,Move,file system
1571317156.6320002,872,570,None,Move,file system
1571317156.64,856,591,None,Move,file system
1571317156.647,843,610,None,Move,file system
1571317156.656,832,629,None,Move,file system
1571317156.663,819,649,None,Move,file system
1571317156.669,806,669,None,Move,file system
1571317156.677,793,688,None,Move,file system
1571317156.686,780,708,None,Move,file system
1571317156.6929998,757,733,None,Move,file system
1571317156.702,733,760,None,Move,file system
1571317156.71,704,791,None,Move,file system
1571317156.718,680,821,None,Move,file system
1571317156.726,668,858,None,Move,file system
1571317156.734,656,894,None,Move,file system
1571317156.74,635,929,None,Move,file system
1571317156.7470002,602,967,None,Move,file system
1571317156.756,565,999,None,Move,file system
1571317156.7629998,525,1030,None,Move,file system
1571317156.772,486,1059,None,Move,file system
1571317156.779,450,1084,None,Move,file system
1571317156.788,415,1100,None,Move,file system
1571317156.795,386,1094,None,Move,file system
1571317156.804,362,1090,None,Move,file system
1571317156.809,341,1088,None,Move,file system
1571317156.8179998,323,1087,None,Move,file system
1571317156.825,311,1084,None,Move,file system
1571317156.833,303,1083,None,Move,file system
1571317156.841,296,1081,None,Move,file system
1571317156.849,289,1081,None,Move,file system
1571317156.857,284,1080,None,Move,file system
1571317156.865,280,1080,None,Move,file system
1571317156.871,276,1079,None,Move,file system
1571317156.879,273,1079,None,Move,file system
1571317156.887,269,1079,None,Move,file system
1571317156.896,268,1079,None,Move,file system
1571317156.904,266,1079,None,Move,file system
1571317156.9120002,265,1079,None,Move,file system
1571317156.923,265,1079,None,Move,file system
1571317156.935,265,1079,None,Move,file system
1571317156.9420002,263,1078,None,Move,file system
1571317156.95,261,1076,None,Move,file system
1571317156.958,260,1075,None,Move,file system
1571317156.965,258,1073,None,Move,file system
1571317156.974,256,1071,None,Move,file system
1571317156.981,255,1069,None,Move,file system
1571317156.99,252,1067,None,Move,file system
1571317156.9970002,248,1064,None,Move,file system
1571317157.005,246,1061,None,Move,file system
1571317157.012,244,1059,None,Move,file system
1571317157.02,242,1057,None,Move,file system
1571317157.028,241,1056,None,Move,file system
1571317157.036,240,1054,None,Move,file system
1571317157.044,240,1053,None,Move,file system
1571317157.052,240,1051,None,Move,file system
1571317157.06,240,1049,None,Move,file system
1571317157.0670002,240,1048,None,Move,file system
1571317157.075,240,1047,None,Move,file system
1571317157.081,240,1047,None,Move,file system
1571317157.2329998,240,1047,Left,Pressed,file system
1571317157.3079998,240,1047,Left,Released,file system
1571317157.385,240,1047,None,Move,browsing
1571317157.397,241,1045,None,Move,browsing
1571317157.405,244,1042,None,Move,browsing
1571317157.414,251,1036,None,Move,browsing
1571317157.4220002,262,1028,None,Move,browsing
1571317157.427,276,1016,None,Move,browsing
1571317157.435,296,1000,None,Move,browsing
1571317157.4429998,326,981,None,Move,browsing
1571317157.451,362,955,None,Move,browsing
1571317157.46,402,922,None,Move,browsing
1571317157.468,455,879,None,Move,browsing
1571317157.476,510,837,None,Move,browsing
1571317157.484,551,801,None,Move,browsing
1571317157.49,592,763,None,Move,browsing
1571317157.498,632,724,None,Move,browsing
1571317157.506,677,683,None,Move,browsing
1571317157.514,723,645,None,Move,browsing
1571317157.522,760,613,None,Move,browsing
1571317157.53,791,586,None,Move,browsing
1571317157.538,812,569,None,Move,browsing
1571317157.545,824,557,None,Move,browsing
1571317157.554,833,548,None,Move,browsing
1571317157.56,840,544,None,Move,browsing
1571317157.5679998,842,542,None,Move,browsing
1571317157.596,842,544,None,Move,browsing
1571317157.603,842,549,None,Move,browsing
1571317157.6120002,841,556,None,Move,browsing
1571317157.62,839,562,None,Move,browsing
1571317157.6279998,837,569,None,Move,browsing
1571317157.633,835,576,None,Move,browsing
1571317157.6420002,834,581,None,Move,browsing
1571317157.649,834,585,None,Move,browsing
1571317157.658,834,587,None,Move,browsing
1571317157.665,834,590,None,Move,browsing
1571317157.673,834,592,None,Move,browsing
1571317157.681,836,593,None,Move,browsing
1571317157.69,839,595,None,Move,browsing
1571317157.697,841,596,None,Move,browsing
1571317157.704,848,598,None,Move,browsing
1571317157.712,855,599,None,Move,browsing
1571317157.719,861,600,None,Move,browsing
1571317157.7270002,868,600,None,Move,browsing
1571317157.735,871,600,None,Move,browsing
1571317157.7429998,874,601,None,Move,browsing
1571317157.752,875,602,None,Move,browsing
1571317157.76,875,603,None,Move,browsing
1571317157.768,876,603,None,Move,browsing
1571317157.774,876,605,None,Move,browsing
1571317157.781,876,608,None,Move,browsing
1571317157.789,876,611,None,Move,browsing
1571317157.7970002,875,616,None,Move,browsing
1571317157.805,874,620,None,Move,browsing
1571317157.813,873,625,None,Move,browsing
1571317157.822,873,628,None,Move,browsing
1571317157.83,872,630,None,Move,browsing
1571317157.835,871,632,None,Move,browsing
1571317157.843,871,633,None,Move,browsing
1571317157.851,871,635,None,Move,browsing
1571317157.859,870,637,None,Move,browsing
1571317157.8679998,869,638,None,Move,browsing
1571317157.8760002,869,639,None,Move,browsing
1571317157.887,869,640,None,Move,browsing
1571317157.906,869,640,None,Move,browsing
1571317157.913,868,641,None,Move,browsing
1571317157.9220002,868,642,None,Move,browsing
1571317157.929,868,644,None,Move,browsing
1571317157.937,868,645,None,Move,browsing
1571317157.945,868,647,None,Move,browsing
1571317157.954,867,649,None,Move,browsing
1571317157.962,867,650,None,Move,browsing
1571317157.97,867,652,None,Move,browsing
1571317157.975,867,653,None,Move,browsing
1571317157.9829998,866,655,None,Move,browsing
1571317157.9910002,866,657,None,Move,browsing
1571317157.9989998,866,658,None,Move,browsing
1571317158.0070002,865,659,None,Move,browsing
1571317158.02,865,659,None,Move,browsing
1571317158.066,865,659,None,Move,browsing
1571317158.077,865,659,None,Move,browsing
1571317158.082,865,659,Left,Pressed,browsing
1571317158.14,865,659,Left,Released,browsing
1571317158.3839998,865,659,None,Move,browsing
1571317158.391,865,659,None,Move,browsing
1571317158.4,864,658,None,Move,browsing
1571317158.407,864,658,None,Move,browsing
1571317158.416,863,657,None,Move,browsing
1571317158.428,863,656,None,Move,browsing
1571317158.436,862,656,None,Move,browsing
1571317158.444,862,654,None,Move,browsing
1571317158.451,862,653,None,Move,browsing
1571317158.458,862,652,None,Move,browsing
1571317158.465,862,651,None,Move,browsing
1571317158.4729998,861,650,None,Move,browsing
1571317158.482,861,648,None,Move,browsing
1571317158.49,861,647,None,Move,browsing
1571317158.498,861,646,None,Move,browsing
1571317158.505,861,645,None,Move,browsing
1571317158.514,861,645,None,Move,browsing
1571317158.77,861,644,None,Move,browsing
1571317158.9220002,860,644,None,Move,browsing
1571317158.935,858,645,None,Move,browsing
1571317158.9429998,849,651,None,Move,browsing
1571317158.951,838,659,None,Move,browsing
1571317158.96,825,669,None,Move,browsing
1571317158.968,809,680,None,Move,browsing
1571317158.976,786,694,None,Move,browsing
1571317158.9829998,755,708,None,Move,browsing
1571317158.992,721,724,None,Move,browsing
1571317158.9989998,683,745,None,Move,browsing
1571317159.005,645,766,None,Move,browsing
1571317159.0129998,609,792,None,Move,browsing
1571317159.022,575,821,None,Move,browsing
1571317159.029,544,858,None,Move,browsing
1571317159.038,521,894,None,Move,browsing
1571317159.046,501,929,None,Move,browsing
1571317159.054,486,966,None,Move,browsing
1571317159.061,473,1008,None,Move,browsing
1571317159.07,459,1048,None,Move,browsing
1571317159.075,449,1078,None,Move,browsing
1571317159.083,447,1096,None,Move,browsing
1571317159.092,440,1102,None,Move,browsing
1571317159.099,434,1096,None,Move,browsing
1571317159.107,427,1091,None,Move,browsing
1571317159.115,419,1090,None,Move,browsing
1571317159.1239998,413,1086,None,Move,browsing
1571317159.1320002,406,1086,None,Move,browsing
1571317159.14,402,1082,None,Move,browsing
1571317159.146,401,1081,None,Move,browsing
1571317159.153,400,1080,None,Move,browsing
1571317159.1620002,398,1079,None,Move,browsing
1571317159.169,398,1079,None,Move,browsing
1571317159.178,397,1079,None,Move,browsing
1571317159.186,396,1078,None,Move,browsing
1571317159.194,395,1076,None,Move,browsing
1571317159.202,393,1074,None,Move,browsing
1571317159.209,392,1073,None,Move,browsing
1571317159.215,390,1071,None,Move,browsing
1571317159.2229998,389,1069,None,Move,browsing
1571317159.232,387,1067,None,Move,browsing
1571317159.2389998,385,1066,None,Move,browsing
1571317159.248,384,1064,None,Move,browsing
1571317159.255,382,1062,None,Move,browsing
1571317159.2629998,379,1061,None,Move,browsing
1571317159.272,375,1059,None,Move,browsing
1571317159.279,370,1056,None,Move,browsing
1571317159.285,366,1054,None,Move,browsing
1571317159.293,361,1053,None,Move,browsing
1571317159.302,354,1051,None,Move,browsing
1571317159.31,349,1050,None,Move,browsing
1571317159.3170002,345,1049,None,Move,browsing
1571317159.326,342,1049,None,Move,browsing
1571317159.333,340,1049,None,Move,browsing
1571317159.342,337,1049,None,Move,browsing
1571317159.347,336,1049,None,Move,browsing
1571317159.355,334,1049,None,Move,browsing
1571317159.363,332,1050,None,Move,browsing
1571317159.371,329,1051,None,Move,browsing
1571317159.38,324,1052,None,Move,browsing
1571317159.387,319,1054,None,Move,browsing
1571317159.396,313,1055,None,Move,browsing
1571317159.404,307,1056,None,Move,browsing
1571317159.4120002,300,1058,None,Move,browsing
1571317159.417,293,1061,None,Move,browsing
1571317159.426,288,1062,None,Move,browsing
1571317159.4329998,282,1063,None,Move,browsing
1571317159.4420002,279,1064,None,Move,browsing
1571317159.45,275,1064,None,Move,browsing
1571317159.458,273,1064,None,Move,browsing
1571317159.465,272,1064,None,Move,browsing
1571317159.4729998,270,1064,None,Move,browsing
1571317159.482,270,1064,None,Move,browsing
1571317159.4870002,269,1064,None,Move,browsing
1571317159.496,268,1064,None,Move,browsing
1571317159.5029998,267,1064,None,Move,browsing
1571317159.5110002,266,1064,None,Move,browsing
1571317159.519,265,1063,None,Move,browsing
1571317159.5270002,263,1063,None,Move,browsing
1571317159.535,262,1063,None,Move,browsing
1571317159.543,260,1063,None,Move,browsing
1571317159.551,259,1063,None,Move,browsing
1571317159.5579998,258,1063,None,Move,browsing
1571317159.566,256,1063,None,Move,browsing
1571317159.574,255,1063,None,Move,browsing
1571317159.582,253,1063,None,Move,browsing
1571317159.589,252,1063,None,Move,browsing
