client_timestamp,x,y,button,state,window
1574252097.426,632,860,None,Move,development
1574252097.4329998,642,855,None,Move,development
1574252097.4420002,657,849,None,Move,development
1574252097.449,670,844,None,Move,development
1574252097.456,687,835,None,Move,development
1574252097.464,717,826,None,Move,development
1574252097.471,745,813,None,Move,development
1574252097.48,776,798,None,Move,development
1574252097.498,818,770,None,Move,development
1574252097.504,839,753,None,Move,development
1574252097.512,857,739,None,Move,development
1574252097.5170002,867,728,None,Move,development
1574252097.526,878,720,None,Move,development
1574252097.533,885,712,None,Move,development
1574252097.541,892,704,None,Move,development
1574252097.549,898,694,None,Move,development
1574252097.5570002,903,685,None,Move,development
1574252097.565,905,678,None,Move,development
1574252097.574,907,676,None,Move,development
1574252097.581,907,675,None,Move,development
1574252097.587,907,674,None,Move,development
1574252097.631,907,674,None,Move,development
1574252097.64,905,672,None,Move,development
1574252097.6479998,903,670,None,Move,development
1574252097.6520002,901,668,None,Move,development
1574252097.665,901,668,None,Move,development
1574252115.144,901,668,None,Move,development
1574252115.151,915,677,None,Move,development
1574252115.16,927,689,None,Move,development
1574252115.167,939,707,None,Move,development
1574252115.176,947,725,None,Move,development
1574252115.1829998,949,741,None,Move,development
1574252115.1920002,952,763,None,Move,development
1574252115.198,951,797,None,Move,development
1574252115.206,939,839,None,Move,development
1574252115.2129998,921,886,None,Move,development
1574252115.221,897,927,None,Move,development
1574252115.23,861,968,None,Move,development
1574252115.25,779,1062,None,Move,development
1574252115.256,741,1111,None,Move,development
1574252115.2610002,704,1128,None,Move,development
1574252115.2670002,668,1117,None,Move,development
1574252115.275,633,1116,None,Move,development
1574252115.283,596,1112,None,Move,development
1574252115.292,572,1100,None,Move,development
1574252115.3,552,1092,None,Move,development
1574252115.3070002,533,1090,None,Move,development
1574252115.315,521,1086,None,Move,development
1574252115.323,513,1082,None,Move,development
1574252115.331,506,1082,None,Move,development
1574252115.3379998,500,1080,None,Move,development
1574252115.346,495,1079,None,Move,development
1574252115.353,492,1079,None,Move,development
1574252115.3620002,487,1079,None,Move,development
1574252115.369,480,1080,None,Move,development
1574252115.3779998,472,1080,None,Move,development
1574252115.385,463,1079,None,Move,development
1574252115.394,449,1077,None,Move,development
1574252115.399,438,1076,None,Move,development
1574252115.407,425,1073,None,Move,development
1574252115.415,411,1071,None,Move,development
1574252115.423,396,1068,None,Move,development
1574252115.431,382,1065,None,Move,development
1574252115.44,368,1063,None,Move,development
1574252115.448,359,1060,None,Move,development
1574252115.455,350,1058,None,Move,development
1574252115.464,345,1056,None,Move,development
1574252115.472,342,1054,None,Move,development
1574252115.4770002,340,1052,None,Move,development
1574252115.486,339,1051,None,Move,development
1574252115.494,337,1049,None,Move,development
1574252115.5010002,335,1047,None,Move,development
1574252115.51,334,1046,None,Move,development
1574252115.518,334,1044,None,Move,development
1574252115.526,333,1042,None,Move,development
1574252115.533,332,1041,None,Move,development
1574252115.541,331,1039,None,Move,development
1574252115.5470002,330,1037,None,Move,development
1574252115.556,330,1037,None,Move,development
1574252115.564,329,1036,None,Move,development
1574252115.649,329,1035,None,Move,development
1574252115.657,338,1034,None,Move,development
1574252115.665,354,1033,None,Move,development
1574252115.673,372,1030,None,Move,development
1574252115.679,391,1027,None,Move,development
1574252115.688,411,1026,None,Move,development
1574252115.696,430,1023,None,Move,development
1574252115.704,446,1022,None,Move,development
1574252115.712,460,1022,None,Move,development
1574252115.719,472,1020,None,Move,development
1574252115.728,480,1020,None,Move,development
1574252115.735,483,1020,None,Move,development
1574252115.7429998,486,1022,None,Move,development
1574252115.7489998,488,1024,None,Move,development
1574252115.758,489,1026,None,Move,development
1574252115.766,489,1027,None,Move,development
1574252115.774,489,1028,None,Move,development
1574252115.782,489,1028,None,Move,development
1574252115.934,489,1028,Left,Pressed,development
1574252116.0070002,489,1028,Left,Released,development
1574252116.036,488,1028,None,Move,file system
1574252116.048,487,1028,None,Move,file system
1574252116.056,487,1028,None,Move,file system
1574252116.065,485,1028,None,Move,file system
1574252116.073,484,1029,None,Move,file system
1574252116.082,483,1029,None,Move,file system
1574252116.095,481,1028,None,Move,file system
1574252116.103,481,1027,None,Move,file system
1574252116.111,480,1025,None,Move,file system
1574252116.119,479,1023,None,Move,file system
1574252116.127,478,1022,None,Move,file system
1574252116.135,477,1020,None,Move,file system
1574252116.143,476,1017,None,Move,file system
1574252116.151,474,1015,None,Move,file system
1574252116.157,472,1011,None,Move,file system
1574252116.165,470,1005,None,Move,file system
1574252116.174,466,998,None,Move,file system
1574252116.181,463,991,None,Move,file system
1574252116.189,458,985,None,Move,file system
1574252116.197,453,978,None,Move,file system
1574252116.205,450,971,None,Move,file system
1574252116.2129998,445,964,None,Move,file system
1574252116.222,440,957,None,Move,file system
1574252116.228,435,949,None,Move,file system
