client_timestamp,x,y,button,state,window
1573556729.972,917,332,None,Move,file system
1573556729.984,917,332,None,Move,file system
1573556729.992,918,333,None,Move,file system
1573556771.939,918,333,None,Move,file system
1573556771.947,924,332,None,Move,file system
1573556771.955,931,330,None,Move,file system
1573556771.9629998,936,328,None,Move,file system
1573556771.971,941,328,None,Move,file system
1573556771.978,947,328,None,Move,file system
1573556771.985,954,330,None,Move,file system
1573556771.9929998,963,331,None,Move,file system
1573556772.0,972,332,None,Move,file system
1573556772.0089998,984,332,None,Move,file system
1573556772.0170002,1000,332,None,Move,file system
1573556772.025,1018,329,None,Move,file system
1573556772.032,1036,326,None,Move,file system
1573556772.04,1052,324,None,Move,file system
1573556772.049,1068,322,None,Move,file system
1573556772.055,1081,320,None,Move,file system
1573556772.063,1091,317,None,Move,file system
1573556772.071,1098,315,None,Move,file system
1573556772.0779998,1101,314,None,Move,file system
1573556772.086,1102,314,None,Move,file system
1573556772.647,1103,313,None,Move,file system
1573556772.659,1103,313,None,Move,file system
1573556772.667,1106,311,None,Move,file system
1573556772.673,1107,309,None,Move,file system
1573556772.681,1108,309,None,Move,file system
1573556772.689,1109,309,None,Move,file system
1573556772.708,1109,308,None,Move,file system
1573556772.717,1108,308,None,Move,file system
1573556772.725,1105,307,None,Move,file system
1573556772.7329998,1100,307,None,Move,file system
1573556772.738,1090,309,None,Move,file system
1573556772.7470002,1077,313,None,Move,file system
1573556772.755,1061,317,None,Move,file system
1573556772.762,1040,321,None,Move,file system
1573556772.771,1011,328,None,Move,file system
1573556772.779,983,334,None,Move,file system
1573556772.7870002,948,341,None,Move,file system
1573556772.794,915,351,None,Move,file system
1573556772.802,886,358,None,Move,file system
1573556772.809,864,361,None,Move,file system
1573556772.816,848,364,None,Move,file system
1573556772.825,834,367,None,Move,file system
1573556772.833,821,369,None,Move,file system
1573556772.841,811,372,None,Move,file system
1573556772.849,801,374,None,Move,file system
1573556772.857,795,376,None,Move,file system
1573556772.865,793,378,None,Move,file system
1573556772.873,791,380,None,Move,file system
1573556772.8779998,790,382,None,Move,file system
1573556772.887,789,383,None,Move,file system
1573556772.895,789,385,None,Move,file system
1573556772.9020002,789,386,None,Move,file system
1573556772.911,789,388,None,Move,file system
1573556772.919,790,392,None,Move,file system
1573556772.927,792,396,None,Move,file system
1573556772.935,793,402,None,Move,file system
1573556772.941,795,408,None,Move,file system
1573556772.949,798,415,None,Move,file system
1573556772.957,799,420,None,Move,file system
1573556772.965,800,427,None,Move,file system
1573556772.9729998,802,431,None,Move,file system
1573556772.981,802,431,None,Move,file system
1573556773.005,802,432,None,Move,file system
1573556773.018,803,433,None,Move,file system
1573556773.0270002,804,434,None,Move,file system
1573556773.096,805,434,None,Move,file system
1573556773.1120002,805,434,None,Move,file system
1573556773.12,806,435,None,Move,file system
1573556773.194,807,436,None,Move,file system
1573556773.202,808,437,None,Move,file system
1573556773.21,810,439,None,Move,file system
1573556773.216,810,440,None,Move,file system
1573556773.268,812,440,None,Move,file system
1573556773.285,812,441,None,Move,file system
1573556773.291,813,441,None,Move,file system
1573556773.3070002,814,441,None,Move,file system
1573556773.315,814,441,None,Move,file system
1573556773.323,815,441,None,Move,file system
1573556773.423,816,442,None,Move,file system
1573556773.5010002,816,442,None,Move,file system
1573556773.754,817,442,None,Move,file system
1573556773.857,818,442,None,Move,file system
1573556773.8979998,818,442,None,Move,file system
1573556773.9120002,821,442,None,Move,file system
1573556773.92,821,442,None,Move,file system
1573556773.928,822,442,None,Move,file system
1573556773.949,822,443,None,Move,file system
1573556774.13,824,445,None,Move,file system
1573556774.139,824,445,None,Move,file system
1573556774.159,824,445,None,Move,file system
1573556774.325,825,446,None,Move,file system
1573556774.332,826,447,None,Move,file system
1573556774.5270002,827,447,None,Move,file system
1573556774.535,829,447,None,Move,file system
1573556774.551,829,448,None,Move,file system
1573556774.935,829,448,None,Move,file system
1573556774.9429998,828,448,None,Move,file system
1573556774.951,828,448,None,Move,file system
1573556774.9629998,827,448,None,Move,file system
1573556774.971,826,448,None,Move,file system
1573556774.979,826,448,None,Move,file system
1573556774.9870002,825,448,None,Move,file system
1573556774.995,825,449,None,Move,file system
1573556775.0029998,824,449,None,Move,file system
1573556775.0089998,823,449,None,Move,file system
1573556775.0170002,823,449,None,Move,file system
1573556775.025,822,450,None,Move,file system
1573556775.033,821,450,None,Move,file system
1573556775.041,821,450,None,Move,file system
1573556775.053,820,450,None,Move,file system
1573556775.061,820,451,None,Move,file system
1573556775.073,819,452,None,Move,file system
1573556775.079,819,452,None,Move,file system
1573556775.087,819,452,None,Move,file system
1573556775.096,819,453,None,Move,file system
1573556775.103,819,454,None,Move,file system
1573556775.111,819,457,None,Move,file system
1573556775.119,818,462,None,Move,file system
1573556775.127,817,469,None,Move,file system
1573556775.135,814,477,None,Move,file system
1573556775.141,812,487,None,Move,file system
1573556775.1479998,809,498,None,Move,file system
1573556775.157,804,513,None,Move,file system
1573556775.164,800,529,None,Move,file system
1573556775.173,797,546,None,Move,file system
1573556775.18,794,560,None,Move,file system
1573556775.189,792,575,None,Move,file system
1573556775.197,789,585,None,Move,file system
1573556775.205,787,593,None,Move,file system
1573556775.211,785,597,None,Move,file system
1573556775.219,783,599,None,Move,file system
1573556775.275,783,599,None,Move,file system
1573556775.28,783,598,None,Move,file system
1573556775.288,783,598,None,Move,file system
1573556775.296,783,597,None,Move,file system
1573556775.305,783,596,None,Move,file system
1573556775.313,783,595,None,Move,file system
1573556775.32,783,593,None,Move,file system
1573556775.3279998,784,591,None,Move,file system
1573556775.336,786,590,None,Move,file system
1573556775.345,787,587,None,Move,file system
1573556775.35,789,584,None,Move,file system
1573556775.3579998,791,582,None,Move,file system
1573556775.367,793,580,None,Move,file system
1573556775.375,794,578,None,Move,file system
1573556775.383,796,577,None,Move,file system
1573556775.391,797,577,None,Move,file system
1573556775.399,797,577,None,Move,file system
1573556775.425,798,577,None,Move,file system
1573556775.4329998,799,577,None,Move,file system
1573556775.441,800,577,None,Move,file system
1573556775.448,801,577,None,Move,file system
1573556775.6,802,577,None,Move,file system
1573556775.6079998,809,578,None,Move,file system
1573556775.6160002,817,578,None,Move,file system
1573556775.6220002,823,579,None,Move,file system
1573556775.63,830,579,None,Move,file system
1573556775.6379998,838,579,None,Move,file system
1573556775.646,845,576,None,Move,file system
1573556775.654,847,574,None,Move,file system
1573556775.6620002,848,569,None,Move,file system
1573556775.67,846,564,None,Move,file system
1573556775.678,837,563,None,Move,file system
1573556775.686,827,567,None,Move,file system
1573556775.6920002,821,576,None,Move,file system
1573556775.7,816,585,None,Move,file system
1573556775.708,815,587,None,Move,file system
1573556776.0670002,815,587,None,Move,file system
1573556776.075,817,585,None,Move,file system
1573556776.083,820,583,None,Move,file system
1573556776.09,823,581,None,Move,file system
1573556776.0979998,827,577,None,Move,file system
1573556776.104,830,576,None,Move,file system
1573556776.113,834,574,None,Move,file system
1573556776.121,838,569,None,Move,file system
1573556776.129,841,567,None,Move,file system
1573556776.137,845,563,None,Move,file system
1573556776.145,848,561,None,Move,file system
1573556776.153,851,558,None,Move,file system
1573556776.161,855,556,None,Move,file system
1573556776.169,862,554,None,Move,file system
1573556776.174,867,551,None,Move,file system
1573556776.1820002,871,549,None,Move,file system
1573556776.191,875,549,None,Move,file system
1573556776.218,875,548,None,Move,file system
1573556776.2270002,881,546,None,Move,file system
1573556776.235,883,544,None,Move,file system
1573556776.2410002,886,542,None,Move,file system
1573556776.248,888,541,None,Move,file system
1573556776.256,889,540,None,Move,file system
1573556776.265,889,539,None,Move,file system
1573556776.2729998,889,538,None,Move,file system
1573556776.285,889,537,None,Move,file system
1573556776.292,888,537,None,Move,file system
1573556776.3,886,538,None,Move,file system
1573556776.3079998,884,540,None,Move,file system
1573556776.314,877,542,None,Move,file system
1573556776.323,872,544,None,Move,file system
1573556776.331,868,547,None,Move,file system
1573556776.339,865,549,None,Move,file system
1573556776.347,863,551,None,Move,file system
1573556776.355,862,552,None,Move,file system
1573556776.363,860,553,None,Move,file system
1573556776.371,858,554,None,Move,file system
1573556776.377,857,555,None,Move,file system
1573556776.385,856,555,None,Move,file system
1573556776.3920002,855,556,None,Move,file system
1573556776.401,854,557,None,Move,file system
1573556776.408,852,558,None,Move,file system
1573556776.416,852,558,None,Move,file system
1573556776.425,850,559,None,Move,file system
1573556776.4329998,849,561,None,Move,file system
1573556776.441,846,563,None,Move,file system
1573556776.448,843,564,None,Move,file system
1573556776.455,839,566,None,Move,file system
1573556776.4629998,838,568,None,Move,file system
1573556776.471,834,570,None,Move,file system
1573556776.479,830,572,None,Move,file system
1573556776.486,826,574,None,Move,file system
1573556776.495,822,576,None,Move,file system
1573556776.5029998,819,578,None,Move,file system
1573556776.5110002,817,579,None,Move,file system
1573556776.519,816,581,None,Move,file system
1573556776.525,814,582,None,Move,file system
1573556776.533,813,583,None,Move,file system
1573556776.541,812,583,None,Move,file system
1573556777.202,812,583,None,Move,file system
1573556777.208,812,582,None,Move,file system
1573556777.216,812,582,None,Move,file system
1573556777.224,812,581,None,Move,file system
1573556777.232,812,580,None,Move,file system
1573556777.24,812,579,None,Move,file system
1573556777.248,812,579,None,Move,file system
1573556777.2570002,812,579,None,Move,file system
1573556777.272,812,578,None,Move,file system
1573556777.281,812,577,None,Move,file system
1573556777.2870002,813,576,None,Move,file system
1573556777.295,813,575,None,Move,file system
1573556777.303,813,575,None,Move,file system
1573556777.5089998,814,574,None,Move,file system
1573556777.521,814,573,None,Move,file system
1573556777.529,815,573,None,Move,file system
1573556777.5370002,816,572,None,Move,file system
1573556777.545,816,571,None,Move,file system
1573556778.457,816,571,None,Move,file system
1573556778.464,814,570,None,Move,file system
1573556778.472,814,570,None,Move,file system
1573556778.531,813,570,None,Move,file system
1573556778.539,812,570,None,Move,file system
1573556778.5470002,811,572,None,Move,file system
1573556778.555,809,574,None,Move,file system
1573556778.563,804,576,None,Move,file system
1573556778.571,798,580,None,Move,file system
1573556778.579,791,582,None,Move,file system
