client_timestamp,x,y,button,state,window
1569242344.494,1142,747,Left,Pressed,office
1569242344.494,1142,747,None,Drag,office
1569242344.5010002,1159,759,None,Drag,office
1569242344.508,1188,777,None,Drag,office
1569242344.516,1204,789,None,Drag,office
1569242344.5229998,1218,802,None,Drag,office
1569242344.53,1229,814,None,Drag,office
1569242344.5370002,1242,822,None,Drag,office
1569242344.544,1257,833,None,Drag,office
1569242344.552,1266,845,None,Drag,office
1569242344.56,1278,854,None,Drag,office
1569242344.5670002,1287,865,None,Drag,office
1569242344.574,1293,873,None,Drag,office
1569242344.582,1295,877,None,Drag,office
1569242344.589,1298,880,None,Drag,office
1569242344.596,1300,881,None,Drag,office
1569242344.596,1300,881,Left,Released,office
1569242445.824,1274,880,None,Move,office
1569242445.83,1234,871,None,Move,office
1569242445.8379998,1167,845,None,Move,office
1569242445.846,1096,809,None,Move,office
1569242445.853,1017,769,None,Move,office
1569242445.861,944,724,None,Move,office
1569242445.8679998,889,696,None,Move,office
1569242445.875,837,669,None,Move,office
1569242445.8820002,785,639,None,Move,office
1569242445.8879998,742,616,None,Move,office
1569242445.896,722,605,None,Move,office
1569242445.904,706,597,None,Move,office
1569242445.911,693,592,None,Move,office
1569242445.919,684,588,None,Move,office
1569242445.926,675,583,None,Move,office
1569242445.9329998,672,582,None,Move,office
1569242445.94,670,582,None,Move,office
1569242445.948,669,582,None,Move,office
1569242445.955,667,582,None,Move,office
1569242445.962,667,582,None,Move,office
1569242445.969,666,582,None,Move,office
1569242445.976,665,582,None,Move,office
1569242446.255,655,581,None,Move,office
1569242446.2610002,635,578,None,Move,office
1569242446.269,619,573,None,Move,office
1569242446.275,602,565,None,Move,office
1569242446.283,589,558,None,Move,office
1569242446.29,579,554,None,Move,office
1569242446.2970002,573,548,None,Move,office
1569242446.305,566,542,None,Move,office
1569242446.312,564,540,None,Move,office
1569242446.319,562,538,None,Move,office
1569242446.327,561,536,None,Move,office
1569242446.334,559,535,None,Move,office
1569242447.018,552,537,None,Move,office
1569242447.026,544,539,None,Move,office
1569242447.033,533,542,None,Move,office
1569242447.04,521,546,None,Move,office
1569242447.048,510,550,None,Move,office
1569242447.055,501,553,None,Move,office
1569242447.062,493,556,None,Move,office
1569242447.07,484,559,None,Move,office
1569242447.077,481,562,None,Move,office
1569242447.083,477,563,None,Move,office
1569242447.091,476,564,None,Move,office
1569242447.0979998,476,565,None,Move,office
1569242447.106,475,566,None,Move,office
1569242447.113,473,567,None,Move,office
1569242447.12,473,568,None,Move,office
1569242447.135,473,569,None,Move,office
1569242447.158,473,569,None,Move,office
1569242447.164,473,571,None,Move,office
1569242447.1720002,473,572,None,Move,office
1569242447.179,473,573,None,Move,office
1569242447.187,474,575,None,Move,office
1569242447.194,475,577,None,Move,office
1569242447.201,476,580,None,Move,office
1569242447.208,478,585,None,Move,office
1569242447.216,480,587,None,Move,office
1569242447.2229998,481,589,None,Move,office
1569242447.23,483,591,None,Move,office
1569242447.2370002,486,595,None,Move,office
1569242447.244,487,597,None,Move,office
1569242447.252,488,598,None,Move,office
1569242447.258,489,598,None,Move,office
1569242447.266,489,599,None,Move,office
1569242447.274,489,600,None,Move,office
1569242447.434,489,600,Left,Pressed,office
1569242447.649,489,600,Left,Released,office
1569242447.936,509,595,None,Move,office
1569242447.9429998,574,576,None,Move,office
1569242447.95,638,564,None,Move,office
1569242447.958,709,556,None,Move,office
1569242447.965,787,547,None,Move,office
1569242447.972,844,547,None,Move,office
1569242447.979,918,547,None,Move,office
1569242447.9870002,965,554,None,Move,office
1569242447.994,1043,559,None,Move,office
1569242448.0010002,1074,564,None,Move,office
1569242448.008,1118,573,None,Move,office
1569242448.016,1166,586,None,Move,office
1569242448.0229998,1183,593,None,Move,office
1569242448.03,1197,598,None,Move,office
1569242448.038,1212,602,None,Move,office
1569242448.045,1225,607,None,Move,office
1569242448.052,1235,613,None,Move,office
1569242448.059,1239,614,None,Move,office
1569242448.0670002,1245,617,None,Move,office
1569242448.074,1247,618,None,Move,office
1569242448.081,1249,619,None,Move,office
1569242448.089,1250,620,None,Move,office
1569242448.096,1252,620,None,Move,office
1569242448.41,1256,607,None,Move,office
1569242448.418,1263,583,None,Move,office
1569242448.424,1273,561,None,Move,office
1569242448.4320002,1277,546,None,Move,office
1569242448.439,1282,537,None,Move,office
1569242448.446,1290,528,None,Move,office
1569242448.4529998,1297,517,None,Move,office
1569242448.461,1309,508,None,Move,office
1569242448.468,1322,496,None,Move,office
1569242448.475,1331,487,None,Move,office
1569242448.482,1340,481,None,Move,office
1569242448.49,1345,477,None,Move,office
1569242448.4970002,1350,473,None,Move,office
1569242448.505,1354,471,None,Move,office
1569242448.512,1357,470,None,Move,office
1569242448.519,1363,468,None,Move,office
1569242448.526,1367,467,None,Move,office
1569242448.534,1373,467,None,Move,office
1569242448.541,1374,467,None,Move,office
1569242448.548,1379,467,None,Move,office
1569242448.555,1381,467,None,Move,office
1569242448.563,1383,467,None,Move,office
1569242448.57,1384,467,None,Move,office
1569242448.577,1385,467,None,Move,office
1569242448.824,1403,459,None,Move,office
1569242448.831,1429,449,None,Move,office
1569242448.839,1458,440,None,Move,office
1569242448.846,1471,436,None,Move,office
1569242448.853,1487,427,None,Move,office
1569242448.861,1511,420,None,Move,office
1569242448.8679998,1529,412,None,Move,office
1569242448.8760002,1544,407,None,Move,office
1569242448.883,1552,404,None,Move,office
1569242448.89,1559,401,None,Move,office
1569242448.91,1564,397,None,Move,office
1569242448.923,1568,395,None,Move,office
1569242448.941,1569,395,None,Move,office
1569242448.957,1569,395,None,Move,office
1569242449.0370002,1570,394,None,Move,office
1569242449.044,1571,393,None,Move,office
1569242449.051,1574,390,None,Move,office
1569242449.0579998,1576,388,None,Move,office
1569242449.065,1578,387,None,Move,office
1569242449.072,1582,385,None,Move,office
1569242449.08,1588,382,None,Move,office
1569242449.087,1595,378,None,Move,office
1569242449.094,1606,375,None,Move,office
1569242449.1020002,1610,372,None,Move,office
1569242449.109,1617,370,None,Move,office
1569242449.1160002,1628,363,None,Move,office
1569242449.123,1637,361,None,Move,office
1569242449.131,1648,356,None,Move,office
1569242449.1379998,1660,351,None,Move,office
1569242449.145,1669,347,None,Move,office
1569242449.153,1676,344,None,Move,office
1569242449.16,1681,342,None,Move,office
1569242449.167,1684,341,None,Move,office
1569242449.175,1687,339,None,Move,office
1569242449.1820002,1689,338,None,Move,office
1569242449.189,1691,337,None,Move,office
1569242449.196,1692,337,None,Move,office
1569242449.27,1692,337,None,Move,office
1569242449.276,1692,339,None,Move,office
1569242449.283,1692,341,None,Move,office
1569242449.294,1692,344,None,Move,office
1569242449.299,1690,349,None,Move,office
1569242449.305,1686,353,None,Move,office
1569242449.313,1677,359,None,Move,office
1569242449.32,1664,368,None,Move,office
1569242449.327,1649,384,None,Move,office
1569242449.333,1631,402,None,Move,office
1569242449.342,1589,436,None,Move,office
1569242449.349,1533,470,None,Move,office
1569242449.356,1493,492,None,Move,office
1569242449.3639998,1424,540,None,Move,office
1569242449.371,1362,584,None,Move,office
1569242449.379,1298,622,None,Move,office
1569242449.3860002,1223,655,None,Move,office
1569242449.393,1167,692,None,Move,office
1569242449.4,1095,734,None,Move,office
1569242449.408,1031,765,None,Move,office
1569242449.415,962,788,None,Move,office
1569242449.4220002,904,811,None,Move,office
1569242449.43,853,832,None,Move,office
1569242449.437,818,848,None,Move,office
1569242449.444,795,860,None,Move,office
1569242449.452,781,864,None,Move,office
1569242449.458,776,868,None,Move,office
1569242449.466,774,869,None,Move,office
1569242449.4729998,772,870,None,Move,office
1569242449.48,771,871,None,Move,office
1569242449.4870002,770,871,None,Move,office
1569242449.736,760,879,None,Move,office
1569242449.742,747,892,None,Move,office
1569242449.7489998,729,908,None,Move,office
1569242449.7570002,692,935,None,Move,office
1569242449.764,659,956,None,Move,office
1569242449.772,641,964,None,Move,office
1569242449.779,622,975,None,Move,office
1569242449.785,588,986,None,Move,office
1569242449.794,558,999,None,Move,office
1569242449.801,541,1007,None,Move,office
1569242449.8079998,528,1017,None,Move,office
1569242449.816,513,1027,None,Move,office
1569242449.823,499,1035,None,Move,office
1569242449.83,491,1043,None,Move,office
1569242449.837,482,1047,None,Move,office
1569242449.845,479,1049,None,Move,office
1569242449.8520002,477,1050,None,Move,office
1569242449.859,476,1051,None,Move,office
1569242449.8660002,475,1052,None,Move,office
1569242449.8739998,475,1054,None,Move,office
1569242449.8879998,476,1053,None,Move,office
1569242449.895,486,1047,None,Move,office
1569242449.903,499,1036,None,Move,office
1569242449.91,537,1011,None,Move,office
1569242449.916,596,980,None,Move,office
1569242449.925,635,963,None,Move,office
1569242449.9320002,701,940,None,Move,office
1569242449.94,755,919,None,Move,office
1569242449.947,809,897,None,Move,office
1569242449.954,869,883,None,Move,office
1569242449.961,894,883,None,Move,office
1569242449.968,931,883,None,Move,office
1569242449.975,979,892,None,Move,office
1569242449.982,982,894,None,Move,office
1569242449.99,1009,910,None,Move,office
1569242449.9970002,1013,914,None,Move,office
1569242450.004,1045,939,None,Move,office
1569242450.012,1062,964,None,Move,office
1569242450.019,1067,969,None,Move,office
1569242450.026,1078,994,None,Move,office
1569242450.034,1085,1007,None,Move,office
1569242450.041,1086,1013,None,Move,office
1569242450.048,1086,1018,None,Move,office
1569242450.056,1079,1023,None,Move,office
1569242450.2589998,1135,1003,None,Move,office
1569242450.2670002,1194,975,None,Move,office
1569242450.274,1264,945,None,Move,office
1569242450.281,1330,925,None,Move,office
1569242450.288,1385,915,None,Move,office
1569242450.296,1441,904,None,Move,office
1569242450.303,1467,902,None,Move,office
1569242450.31,1509,900,None,Move,office
1569242450.3170002,1538,901,None,Move,office
1569242450.324,1555,903,None,Move,office
1569242450.333,1567,904,None,Move,office
1569242450.34,1577,906,None,Move,office
1569242450.347,1582,908,None,Move,office
1569242450.354,1589,909,None,Move,office
1569242450.361,1592,910,None,Move,office
1569242450.369,1594,911,None,Move,office
1569242450.375,1595,912,None,Move,office
1569242450.3820002,1596,912,None,Move,office
1569242450.391,1597,912,None,Move,office
1569242450.457,1597,912,None,Move,office
1569242450.464,1596,913,None,Move,office
1569242450.471,1595,914,None,Move,office
1569242450.478,1593,915,None,Move,office
1569242450.485,1588,919,None,Move,office
1569242450.4929998,1572,924,None,Move,office
1569242450.5,1537,930,None,Move,office
1569242450.5070002,1506,934,None,Move,office
1569242450.515,1453,934,None,Move,office
1569242450.522,1390,924,None,Move,office
1569242450.529,1329,907,None,Move,office
1569242450.5370002,1245,889,None,Move,office
1569242450.544,1194,868,None,Move,office
1569242450.551,1130,827,None,Move,office
1569242450.5579998,1077,791,None,Move,office
1569242450.565,1048,773,None,Move,office
1569242450.573,1026,753,None,Move,office
1569242450.58,1007,734,None,Move,office
1569242450.587,989,712,None,Move,office
1569242450.594,977,697,None,Move,office
1569242450.6020002,975,692,None,Move,office
1569242450.609,973,690,None,Move,office
1569242450.6160002,972,689,None,Move,office
1569242450.623,971,688,None,Move,office
1569242451.008,949,691,None,Move,office
1569242451.016,928,696,None,Move,office
1569242451.0229998,888,703,None,Move,office
1569242451.031,837,710,None,Move,office
1569242451.038,800,710,None,Move,office
1569242451.045,743,710,None,Move,office
1569242451.052,693,709,None,Move,office
1569242451.06,654,702,None,Move,office
1569242451.0670002,610,692,None,Move,office
1569242451.074,572,678,None,Move,office
1569242451.081,552,667,None,Move,office
1569242451.089,528,651,None,Move,office
1569242451.097,513,638,None,Move,office
1569242451.104,498,624,None,Move,office
1569242451.111,484,607,None,Move,office
1569242451.119,476,592,None,Move,office
1569242451.1260002,467,577,None,Move,office
1569242451.1339998,466,573,None,Move,office
1569242451.141,465,571,None,Move,office
1569242451.1479998,464,570,None,Move,office
1569242451.155,464,569,None,Move,office
1569242451.49,461,568,None,Move,office
1569242451.4970002,454,561,None,Move,office
1569242451.504,439,541,None,Move,office
1569242451.512,425,514,None,Move,office
1569242451.519,418,503,None,Move,office
1569242451.526,412,488,None,Move,office
1569242451.533,407,474,None,Move,office
1569242451.541,404,460,None,Move,office
1569242451.548,402,451,None,Move,office
1569242451.556,401,447,None,Move,office
1569242451.562,399,444,None,Move,office
1569242451.57,399,444,None,Move,office
1569242451.577,399,443,None,Move,office
1569242451.585,399,442,None,Move,office
1569242451.592,400,439,None,Move,office
1569242451.6,402,437,None,Move,office
1569242451.607,404,435,None,Move,office
1569242451.6139998,408,432,None,Move,office
1569242451.621,414,430,None,Move,office
1569242451.629,420,424,None,Move,office
1569242451.6360002,425,422,None,Move,office
1569242451.643,430,418,None,Move,office
1569242451.65,439,412,None,Move,office
1569242451.657,446,408,None,Move,office
1569242451.665,451,402,None,Move,office
1569242451.673,457,395,None,Move,office
1569242451.679,464,389,None,Move,office
1569242451.687,468,384,None,Move,office
1569242451.694,472,381,None,Move,office
1569242451.701,474,377,None,Move,office
1569242451.708,477,375,None,Move,office
1569242451.716,478,372,None,Move,office
1569242451.7229998,479,370,None,Move,office
1569242451.73,480,369,None,Move,office
1569242451.738,480,368,None,Move,office
1569242451.826,481,368,None,Move,office
1569242452.043,481,368,Left,Pressed,office
1569242452.258,481,368,Left,Released,office
1569242453.215,491,369,None,Move,office
1569242453.2229998,505,371,None,Move,office
1569242453.23,523,374,None,Move,office
1569242453.2370002,537,376,None,Move,office
1569242453.245,550,379,None,Move,office
1569242453.252,564,382,None,Move,office
1569242453.258,580,385,None,Move,office
1569242453.2670002,594,387,None,Move,office
1569242453.275,609,389,None,Move,office
1569242453.28,617,390,None,Move,office
1569242453.2870002,625,390,None,Move,office
1569242453.295,630,391,None,Move,office
1569242453.302,636,392,None,Move,office
1569242453.309,641,394,None,Move,office
1569242453.3170002,651,395,None,Move,office
1569242453.324,656,398,None,Move,office
1569242453.331,665,399,None,Move,office
1569242453.339,669,400,None,Move,office
1569242453.347,676,403,None,Move,office
1569242453.354,679,404,None,Move,office
1569242453.361,683,405,None,Move,office
1569242453.3679998,687,407,None,Move,office
1569242453.3760002,690,411,None,Move,office
1569242453.383,692,413,None,Move,office
1569242453.39,694,415,None,Move,office
1569242453.3979998,696,417,None,Move,office
1569242453.405,699,419,None,Move,office
1569242453.4120002,702,423,None,Move,office
1569242453.42,704,425,None,Move,office
1569242453.426,706,427,None,Move,office
1569242453.434,709,428,None,Move,office
1569242453.441,711,429,None,Move,office
1569242453.448,713,430,None,Move,office
1569242453.456,714,430,None,Move,office
1569242453.464,715,430,None,Move,office
1569242453.47,717,430,None,Move,office
1569242453.4770002,718,430,None,Move,office
1569242453.485,719,430,None,Move,office
1569242453.492,720,430,None,Move,office
1569242453.4989998,721,430,None,Move,office
1569242453.5070002,722,430,None,Move,office
1569242453.5579998,723,430,None,Move,office
1569242453.565,724,430,None,Move,office
1569242453.573,726,430,None,Move,office
1569242453.58,729,430,None,Move,office
1569242453.587,731,430,None,Move,office
1569242453.594,734,430,None,Move,office
1569242453.6020002,737,432,None,Move,office
1569242453.609,740,432,None,Move,office
1569242453.6160002,742,433,None,Move,office
1569242453.623,745,435,None,Move,office
1569242453.63,747,436,None,Move,office
1569242453.6379998,750,437,None,Move,office
1569242453.645,751,437,None,Move,office
1569242453.6520002,752,437,None,Move,office
1569242453.659,752,437,None,Move,office
1569242453.667,754,437,None,Move,office
1569242453.674,755,437,None,Move,office
1569242453.681,756,437,None,Move,office
1569242453.688,757,437,None,Move,office
1569242453.695,759,437,None,Move,office
1569242453.7029998,761,437,None,Move,office
1569242453.71,761,437,None,Move,office
1569242453.718,762,437,None,Move,office
1569242454.0170002,763,437,None,Move,office
1569242454.024,764,437,None,Move,office
1569242454.032,765,437,None,Move,office
1569242454.061,766,437,None,Move,office
1569242454.226,766,437,Left,Pressed,office
1569242454.4420002,766,437,Left,Released,office
1569242454.801,766,437,Left,Pressed,office
1569242455.016,766,437,Left,Released,office
1569242455.6829998,768,437,None,Move,office
1569242455.691,770,436,None,Move,office
1569242455.699,772,435,None,Move,office
1569242455.706,774,434,None,Move,office
1569242455.7129998,776,433,None,Move,office
1569242455.721,778,432,None,Move,office
1569242455.728,779,431,None,Move,office
1569242455.735,779,430,None,Move,office
1569242455.7429998,780,428,None,Move,office
1569242455.7570002,780,427,None,Move,office
1569242455.96,780,427,Left,Pressed,office
1569242456.176,780,427,Left,Released,office
1569242456.651,773,452,None,Move,office
1569242456.659,762,475,None,Move,office
1569242456.666,745,543,None,Move,office
1569242456.673,729,600,None,Move,office
1569242456.681,715,656,None,Move,office
1569242456.688,688,742,None,Move,office
1569242456.695,670,784,None,Move,office
1569242456.702,639,886,None,Move,office
1569242456.71,627,919,None,Move,office
1569242456.717,604,992,None,Move,office
1569242456.724,591,1041,None,Move,office
1569242456.732,583,1092,None,Move,office
1569242456.7389998,578,1142,None,Move,office
1569242456.746,576,1097,None,Move,office
1569242456.7529998,576,1098,None,Move,office
1569242456.7610002,576,1107,None,Move,office
1569242456.768,577,1097,None,Move,office
1569242456.775,579,1091,None,Move,office
1569242456.783,579,1082,None,Move,office
1569242456.791,580,1082,None,Move,office
1569242456.7970002,581,1082,None,Move,office
1569242456.804,581,1082,None,Move,office
1569242456.811,581,1080,None,Move,office
1569242457.052,581,1070,None,Move,office
1569242457.06,580,1056,None,Move,office
1569242457.0670002,580,1048,None,Move,office
1569242457.074,580,1043,None,Move,office
1569242457.082,580,1040,None,Move,office
1569242457.089,580,1039,None,Move,office
1569242457.096,580,1038,None,Move,office
1569242457.103,580,1038,None,Move,office
1569242457.111,580,1037,None,Move,office
1569242457.314,580,1037,Left,Pressed,office
1569242457.53,580,1037,Left,Released,office
1569242457.721,579,1022,None,Move,browsing
1569242457.729,577,991,None,Move,browsing
1569242457.736,568,904,None,Move,browsing
1569242457.7429998,565,846,None,Move,browsing
1569242457.75,562,733,None,Move,browsing
1569242457.758,562,659,None,Move,browsing
1569242457.765,559,562,None,Move,browsing
1569242457.772,559,432,None,Move,browsing
1569242457.78,559,355,None,Move,browsing
1569242457.788,564,245,None,Move,browsing
1569242457.794,571,142,None,Move,browsing
1569242457.802,576,92,None,Move,browsing
1569242457.809,588,-15,None,Move,browsing
1569242457.816,592,-23,None,Move,browsing
1569242457.823,602,-48,None,Move,browsing
1569242457.831,613,-37,None,Move,browsing
1569242457.8379998,617,-14,None,Move,browsing
1569242457.846,618,-5,None,Move,browsing
1569242457.853,618,-2,None,Move,browsing
1569242457.86,618,-1,None,Move,browsing
1569242457.8679998,618,-1,None,Move,browsing
1569242458.13,629,23,None,Move,browsing
1569242458.137,639,40,None,Move,browsing
1569242458.145,649,57,None,Move,browsing
1569242458.1520002,669,94,None,Move,browsing
1569242458.159,692,141,None,Move,browsing
1569242458.166,710,169,None,Move,browsing
1569242458.173,733,202,None,Move,browsing
1569242458.181,771,262,None,Move,browsing
1569242458.188,787,287,None,Move,browsing
1569242458.196,800,307,None,Move,browsing
1569242458.2029998,817,346,None,Move,browsing
1569242458.21,829,373,None,Move,browsing
1569242458.217,836,389,None,Move,browsing
1569242458.224,842,400,None,Move,browsing
1569242458.232,845,407,None,Move,browsing
1569242458.2389998,847,414,None,Move,browsing
1569242458.246,850,418,None,Move,browsing
1569242458.254,852,422,None,Move,browsing
1569242458.2610002,852,425,None,Move,browsing
1569242458.268,852,426,None,Move,browsing
1569242458.4870002,867,417,None,Move,browsing
1569242458.494,888,402,None,Move,browsing
1569242458.5010002,927,383,None,Move,browsing
1569242458.508,968,370,None,Move,browsing
1569242458.516,986,364,None,Move,browsing
1569242458.522,1007,357,None,Move,browsing
1569242458.53,1041,346,None,Move,browsing
1569242458.5370002,1065,340,None,Move,browsing
1569242458.545,1079,339,None,Move,browsing
1569242458.551,1089,337,None,Move,browsing
1569242458.56,1095,337,None,Move,browsing
1569242458.566,1103,337,None,Move,browsing
1569242458.574,1105,337,None,Move,browsing
1569242458.581,1110,337,None,Move,browsing
1569242458.5879998,1112,337,None,Move,browsing
1569242458.595,1115,337,None,Move,browsing
1569242458.603,1116,337,None,Move,browsing
1569242458.7410002,1116,337,Left,Pressed,browsing
1569242458.957,1116,337,Left,Released,browsing
1569242459.236,1112,342,None,Move,browsing
1569242459.2429998,1106,349,None,Move,browsing
1569242459.2510002,1094,355,None,Move,browsing
1569242459.258,1079,362,None,Move,browsing
1569242459.265,1062,369,None,Move,browsing
1569242459.272,1050,373,None,Move,browsing
1569242459.28,1037,376,None,Move,browsing
1569242459.2870002,1030,381,None,Move,browsing
1569242459.294,1018,382,None,Move,browsing
1569242459.302,1006,384,None,Move,browsing
1569242459.309,998,384,None,Move,browsing
1569242459.316,990,384,None,Move,browsing
1569242459.324,985,384,None,Move,browsing
1569242459.331,981,384,None,Move,browsing
1569242459.3379998,979,384,None,Move,browsing
1569242459.345,978,384,None,Move,browsing
1569242459.353,977,384,None,Move,browsing
1569242459.36,976,384,None,Move,browsing
1569242459.4829998,976,384,Left,Pressed,browsing
1569242459.698,976,384,Left,Released,browsing
1569242460.0370002,967,384,None,Move,browsing
1569242460.044,944,381,None,Move,browsing
1569242460.051,909,375,None,Move,browsing
1569242460.059,876,366,None,Move,browsing
1569242460.066,854,357,None,Move,browsing
1569242460.074,805,341,None,Move,browsing
1569242460.08,765,316,None,Move,browsing
1569242460.0879998,735,293,None,Move,browsing
1569242460.095,697,263,None,Move,browsing
1569242460.103,659,246,None,Move,browsing
1569242460.11,635,232,None,Move,browsing
1569242460.117,622,226,None,Move,browsing
1569242460.1239998,613,220,None,Move,browsing
1569242460.1320002,606,217,None,Move,browsing
1569242460.139,603,216,None,Move,browsing
1569242460.146,601,216,None,Move,browsing
1569242460.154,600,216,None,Move,browsing
1569242460.161,599,216,None,Move,browsing
1569242460.168,598,216,None,Move,browsing
1569242460.175,597,216,None,Move,browsing
1569242460.379,598,216,None,Move,browsing
1569242460.3860002,599,217,None,Move,browsing
1569242460.393,599,218,None,Move,browsing
1569242460.401,601,219,None,Move,browsing
1569242460.408,605,221,None,Move,browsing
1569242460.415,611,225,None,Move,browsing
1569242460.423,616,227,None,Move,browsing
1569242460.43,625,232,None,Move,browsing
1569242460.437,632,236,None,Move,browsing
1569242460.445,639,240,None,Move,browsing
1569242460.452,644,243,None,Move,browsing
1569242460.459,647,244,None,Move,browsing
1569242460.467,652,245,None,Move,browsing
1569242460.474,654,246,None,Move,browsing
1569242460.481,656,247,None,Move,browsing
1569242460.4889998,657,248,None,Move,browsing
1569242460.496,658,250,None,Move,browsing
1569242460.502,659,250,None,Move,browsing
1569242460.5170002,660,250,None,Move,browsing
1569242460.677,660,250,Left,Pressed,browsing
1569242460.893,660,250,Left,Released,browsing
1569242476.915,655,270,None,Move,browsing
1569242476.921,634,359,None,Move,browsing
1569242476.928,622,396,None,Move,browsing
1569242476.935,597,458,None,Move,browsing
1569242476.9420002,564,529,None,Move,browsing
1569242476.949,548,554,None,Move,browsing
1569242476.956,517,610,None,Move,browsing
1569242476.964,495,649,None,Move,browsing
1569242476.971,485,664,None,Move,browsing
1569242476.978,473,675,None,Move,browsing
1569242476.986,462,683,None,Move,browsing
1569242476.9929998,455,691,None,Move,browsing
1569242477.0,446,695,None,Move,browsing
1569242477.008,441,698,None,Move,browsing
1569242477.015,437,699,None,Move,browsing
1569242477.022,434,701,None,Move,browsing
1569242477.029,434,701,None,Move,browsing
