client_timestamp,x,y,button,state,window
1572864636.779,260,270,None,Move,office
1572864636.837,260,269,None,Move,office
1572864636.8520002,261,268,None,Move,office
1572864636.8620002,265,268,None,Move,office
1572864636.873,267,269,None,Move,office
1572864636.883,271,271,None,Move,office
1572864636.894,272,272,None,Move,office
1572864636.904,273,273,None,Move,office
1572864636.914,274,275,None,Move,office
1572864636.924,274,276,None,Move,office
1572864636.935,274,277,None,Move,office
1572864636.945,274,281,None,Move,office
1572864636.955,274,283,None,Move,office
1572864636.965,274,285,None,Move,office
1572864636.975,274,286,None,Move,office
1572864637.087,273,286,None,Move,office
1572864637.1020002,272,286,None,Move,office
1572864637.1479998,272,286,None,Move,office
1572864637.163,274,284,None,Move,office
1572864637.177,278,279,None,Move,office
1572864637.19,280,276,None,Move,office
1572864637.199,281,275,None,Move,office
1572864637.293,281,275,None,Move,office
1572864637.312,281,274,None,Move,office
1572864637.326,281,273,None,Move,office
1572864637.341,282,273,None,Move,office
1572864637.351,283,272,None,Move,office
1572864637.3620002,285,272,None,Move,office
1572864637.3720002,286,271,None,Move,office
1572864637.587,286,270,None,Move,office
1572864637.637,287,269,None,Move,office
1572864637.654,288,268,None,Move,office
1572864637.669,289,266,None,Move,office
1572864637.6820002,289,265,None,Move,office
1572864638.029,289,265,None,Move,office
1572864638.046,289,266,None,Move,office
1572864638.065,290,270,None,Move,office
1572864638.079,290,273,None,Move,office
1572864638.09,290,275,None,Move,office
1572864638.1,290,276,None,Move,office
1572864638.111,290,278,None,Move,office
1572864638.123,290,279,None,Move,office
1572864638.135,290,280,None,Move,office
1572864638.147,290,282,None,Move,office
1572864638.157,290,283,None,Move,office
1572864638.167,290,284,None,Move,office
1572864638.178,290,285,None,Move,office
1572864638.188,290,288,None,Move,office
1572864638.198,290,289,None,Move,office
1572864638.209,290,291,None,Move,office
1572864638.22,290,291,None,Move,office
1572864638.286,290,292,None,Move,office
1572864638.298,289,293,None,Move,office
1572864638.31,289,294,None,Move,office
1572864638.39,288,294,None,Move,office
1572864638.877,288,295,None,Move,office
1572864638.891,288,297,None,Move,office
1572864638.901,288,299,None,Move,office
1572864638.911,288,305,None,Move,office
1572864638.9220002,287,308,None,Move,office
1572864638.9320002,287,310,None,Move,office
1572864638.9420002,285,314,None,Move,office
1572864638.952,283,318,None,Move,office
1572864638.9629998,283,320,None,Move,office
1572864638.974,282,324,None,Move,office
1572864638.984,282,326,None,Move,office
1572864638.995,282,328,None,Move,office
1572864639.0070002,282,332,None,Move,office
1572864639.0170002,281,335,None,Move,office
1572864639.0270002,280,337,None,Move,office
1572864639.038,279,340,None,Move,office
1572864639.048,278,342,None,Move,office
1572864639.059,275,348,None,Move,office
1572864639.07,273,350,None,Move,office
1572864639.08,272,352,None,Move,office
1572864639.091,270,356,None,Move,office
1572864639.101,269,359,None,Move,office
1572864639.1120002,265,367,None,Move,office
1572864639.123,263,372,None,Move,office
1572864639.1339998,261,376,None,Move,office
1572864639.145,255,386,None,Move,office
1572864639.154,253,390,None,Move,office
1572864639.165,248,400,None,Move,office
1572864639.175,245,404,None,Move,office
1572864639.185,243,409,None,Move,office
1572864639.197,238,415,None,Move,office
1572864639.207,236,420,None,Move,office
1572864639.218,233,425,None,Move,office
1572864639.229,228,431,None,Move,office
1572864639.24,227,434,None,Move,office
1572864639.2510002,224,440,None,Move,office
1572864639.262,221,445,None,Move,office
1572864639.272,221,449,None,Move,office
1572864639.284,218,461,None,Move,office
1572864639.296,217,466,None,Move,office
1572864639.3070002,216,483,None,Move,office
1572864639.3170002,216,492,None,Move,office
1572864639.3279998,214,510,None,Move,office
1572864639.339,213,518,None,Move,office
1572864639.35,210,528,None,Move,office
1572864639.36,205,546,None,Move,office
1572864639.371,202,555,None,Move,office
1572864639.381,199,573,None,Move,office
1572864639.3920002,196,580,None,Move,office
1572864639.403,196,587,None,Move,office
1572864639.414,196,602,None,Move,office
1572864639.425,196,609,None,Move,office
1572864639.434,197,618,None,Move,office
1572864639.444,201,636,None,Move,office
1572864639.456,203,645,None,Move,office
1572864639.467,204,661,None,Move,office
1572864639.478,204,669,None,Move,office
1572864639.4889998,204,685,None,Move,office
1572864639.5,204,691,None,Move,office
1572864639.5110002,202,698,None,Move,office
1572864639.522,198,717,None,Move,office
1572864639.533,195,724,None,Move,office
1572864639.543,190,744,None,Move,office
1572864639.552,189,757,None,Move,office
1572864639.562,187,768,None,Move,office
1572864639.572,187,778,None,Move,office
1572864639.58,187,773,None,Move,office
1572864639.592,187,777,None,Move,office
1572864639.6020002,188,771,None,Move,office
1572864639.61,191,772,None,Move,office
1572864639.623,192,772,None,Move,office
1572864639.633,193,769,None,Move,office
1572864639.644,195,772,None,Move,office
1572864639.653,196,769,None,Move,office
1572864639.664,197,769,None,Move,office
1572864639.674,198,769,None,Move,office
1572864639.684,199,772,None,Move,office
1572864639.694,201,769,None,Move,office
1572864639.705,202,772,None,Move,office
