client_timestamp,x,y,button,state,window
1571751559.903,277,537,None,Move,browsing
1571751559.911,276,538,None,Move,browsing
1571751559.919,276,540,None,Move,browsing
1571751559.926,275,541,None,Move,browsing
1571751559.934,271,543,None,Move,browsing
1571751559.9420002,264,546,None,Move,browsing
1571751559.954,254,548,None,Move,browsing
1571751559.96,238,550,None,Move,browsing
1571751559.967,211,550,None,Move,browsing
1571751559.974,139,554,None,Move,browsing
1571751559.982,49,554,None,Move,browsing
1571751559.9889998,-40,550,None,Move,browsing
1571751559.996,-98,545,None,Move,browsing
1571751560.004,-93,545,None,Move,browsing
1571751560.012,-95,540,None,Move,browsing
1571751560.021,-96,524,None,Move,browsing
1571751560.028,-73,515,None,Move,browsing
1571751560.035,-66,508,None,Move,browsing
1571751560.043,-51,497,None,Move,browsing
1571751560.051,-42,486,None,Move,browsing
1571751560.059,-23,481,None,Move,browsing
1571751560.0670002,-8,479,None,Move,browsing
1571751560.075,-1,478,None,Move,browsing
1571751560.091,0,477,None,Move,browsing
1571751704.74,0,474,None,Move,browsing
1571751704.7489998,0,325,None,Move,browsing
1571751704.7570002,16,102,None,Move,browsing
1571751704.765,19,-121,None,Move,browsing
1571751704.7729998,33,-221,None,Move,browsing
1571751704.781,42,-214,None,Move,browsing
1571751704.789,51,-210,None,Move,browsing
1571751704.7970002,51,-194,None,Move,browsing
1571751704.802,59,-198,None,Move,browsing
1571751704.811,73,-178,None,Move,browsing
1571751704.819,99,-164,None,Move,browsing
1571751704.827,124,-141,None,Move,browsing
1571751704.835,129,-91,None,Move,browsing
1571751704.843,134,-82,None,Move,browsing
1571751704.851,134,-62,None,Move,browsing
1571751704.859,131,-47,None,Move,browsing
1571751704.867,123,-9,None,Move,browsing
1571751704.873,116,4,None,Move,browsing
1571751704.881,108,18,None,Move,browsing
1571751704.889,96,47,None,Move,browsing
1571751704.897,78,90,None,Move,browsing
1571751704.905,63,139,None,Move,browsing
1571751704.913,40,192,None,Move,browsing
1571751704.921,28,244,None,Move,browsing
1571751704.929,32,306,None,Move,browsing
1571751704.937,49,384,None,Move,browsing
1571751704.9429998,68,476,None,Move,browsing
1571751704.951,83,563,None,Move,browsing
1571751704.959,79,641,None,Move,browsing
1571751704.967,62,706,None,Move,browsing
1571751704.975,41,765,None,Move,browsing
1571751704.9829998,10,823,None,Move,browsing
1571751704.99,-30,869,None,Move,browsing
1571751704.9989998,-26,897,None,Move,browsing
1571751705.0070002,-13,907,None,Move,browsing
1571751705.0129998,-6,912,None,Move,browsing
1571751705.02,0,917,None,Move,browsing
1571751705.029,2,923,None,Move,browsing
1571751705.036,9,928,None,Move,browsing
1571751705.045,17,933,None,Move,browsing
1571751705.052,24,940,None,Move,browsing
1571751705.061,31,946,None,Move,browsing
1571751705.069,39,952,None,Move,browsing
1571751705.077,41,955,None,Move,browsing
1571751705.082,45,957,None,Move,browsing
1571751705.091,48,959,None,Move,browsing
1571751705.099,49,960,None,Move,browsing
1571751705.107,50,960,None,Move,browsing
1571751705.1479998,50,963,None,Move,browsing
1571751705.156,53,977,None,Move,browsing
1571751705.165,54,992,None,Move,browsing
1571751705.173,57,1010,None,Move,browsing
1571751705.181,57,1036,None,Move,browsing
1571751705.189,52,1068,None,Move,browsing
1571751705.197,40,1104,None,Move,browsing
1571751705.205,28,1121,None,Move,browsing
1571751705.2129998,15,1122,None,Move,browsing
1571751705.219,2,1121,None,Move,browsing
1571751705.2270002,-21,1130,None,Move,browsing
1571751705.235,-19,1122,None,Move,browsing
1571751705.2429998,-14,1110,None,Move,browsing
1571751705.2510002,-12,1112,None,Move,browsing
1571751705.2589998,-7,1097,None,Move,browsing
1571751705.2670002,0,1083,None,Move,browsing
1571751705.275,7,1080,None,Move,browsing
