client_timestamp,x,y,button,state,window
1568985294.8979998,651,590,None,Move,browsing
1568985294.91,652,590,None,Move,browsing
1568985294.918,656,590,None,Move,browsing
1568985294.926,663,592,None,Move,browsing
1568985294.934,671,594,None,Move,browsing
1568985294.9420002,683,597,None,Move,browsing
1568985294.949,696,597,None,Move,browsing
1568985294.958,712,597,None,Move,browsing
1568985294.966,728,597,None,Move,browsing
1568985294.972,742,595,None,Move,browsing
1568985294.98,756,595,None,Move,browsing
1568985294.988,769,595,None,Move,browsing
1568985294.996,780,595,None,Move,browsing
1568985295.0029998,790,595,None,Move,browsing
1568985295.012,798,594,None,Move,browsing
1568985295.02,805,593,None,Move,browsing
1568985295.028,810,592,None,Move,browsing
1568985295.036,812,591,None,Move,browsing
1568985295.042,813,591,None,Move,browsing
1568985295.194,814,591,None,Move,browsing
1568985295.322,814,590,None,Move,browsing
1568985308.426,818,589,None,Move,browsing
1568985308.434,842,579,None,Move,browsing
1568985308.4420002,870,568,None,Move,browsing
1568985308.449,904,554,None,Move,browsing
1568985308.458,943,539,None,Move,browsing
1568985308.465,987,520,None,Move,browsing
1568985308.472,1048,486,None,Move,browsing
1568985308.48,1109,446,None,Move,browsing
1568985308.488,1174,407,None,Move,browsing
1568985308.496,1245,364,None,Move,browsing
1568985308.5029998,1306,324,None,Move,browsing
1568985308.5110002,1361,291,None,Move,browsing
1568985308.519,1415,260,None,Move,browsing
1568985308.528,1466,233,None,Move,browsing
1568985308.536,1519,194,None,Move,browsing
1568985308.544,1578,150,None,Move,browsing
1568985308.552,1625,105,None,Move,browsing
1568985308.5570002,1660,71,None,Move,browsing
1568985308.566,1691,42,None,Move,browsing
1568985308.574,1718,18,None,Move,browsing
1568985308.581,1739,-1,None,Move,browsing
1568985308.589,1756,-18,None,Move,browsing
1568985308.597,1763,-9,None,Move,browsing
1568985308.605,1771,-9,None,Move,browsing
1568985308.613,1777,-6,None,Move,browsing
1568985308.621,1779,-4,None,Move,browsing
1568985308.627,1781,-2,None,Move,browsing
1568985308.635,1781,-2,None,Move,browsing
1568985308.643,1782,0,None,Move,browsing
1568985308.651,1783,-1,None,Move,browsing
1568985308.66,1783,-1,None,Move,browsing
1568985308.6720002,1783,0,None,Move,browsing
1568985308.68,1785,0,None,Move,browsing
1568985308.687,1786,-1,None,Move,browsing
1568985308.694,1787,-1,None,Move,browsing
1568985308.702,1789,-1,None,Move,browsing
1568985308.71,1790,0,None,Move,browsing
1568985308.717,1792,-1,None,Move,browsing
1568985308.726,1795,-2,None,Move,browsing
1568985308.7329998,1796,-1,None,Move,browsing
1568985308.742,1798,-1,None,Move,browsing
1568985308.7489998,1800,-2,None,Move,browsing
1568985308.758,1801,-1,None,Move,browsing
1568985308.764,1804,-2,None,Move,browsing
1568985308.772,1806,-2,None,Move,browsing
1568985308.78,1809,-1,None,Move,browsing
1568985308.788,1810,-2,None,Move,browsing
1568985308.796,1811,-1,None,Move,browsing
1568985308.804,1812,0,None,Move,browsing
1568985308.85,1812,0,None,Move,browsing
1568985308.865,1810,0,None,Move,browsing
1568985308.8739998,1807,2,None,Move,browsing
1568985308.8820002,1805,4,None,Move,browsing
1568985308.89,1804,4,None,Move,browsing
1568985308.896,1803,5,None,Move,browsing
1568985308.904,1802,5,None,Move,browsing
1568985308.9120002,1802,6,None,Move,browsing
1568985308.951,1801,6,None,Move,browsing
1568985308.969,1801,6,None,Move,browsing
1568985308.978,1800,6,None,Move,browsing
1568985308.986,1799,6,None,Move,browsing
1568985308.994,1798,7,None,Move,browsing
1568985309.002,1797,8,None,Move,browsing
1568985309.01,1796,9,None,Move,browsing
1568985309.018,1795,9,None,Move,browsing
