client_timestamp,x,y,button,state,window
1573131083.699,1287,380,None,Move,office
1573131083.707,1287,384,None,Move,office
1573131083.7129998,1287,386,None,Move,office
1573131083.721,1287,387,None,Move,office
1573131083.729,1287,389,None,Move,office
1573131083.7370002,1285,395,None,Move,office
1573131083.746,1284,397,None,Move,office
1573131083.7529998,1283,400,None,Move,office
1573131083.7610002,1281,404,None,Move,office
1573131083.769,1280,406,None,Move,office
1573131083.7770002,1280,408,None,Move,office
1573131083.783,1279,411,None,Move,office
1573131083.791,1277,416,None,Move,office
1573131083.8,1276,420,None,Move,office
1573131083.8070002,1275,425,None,Move,office
1573131083.815,1274,429,None,Move,office
1573131083.823,1272,436,None,Move,office
1573131083.831,1270,442,None,Move,office
1573131083.839,1267,449,None,Move,office
1573131083.847,1264,456,None,Move,office
1573131083.855,1261,462,None,Move,office
1573131083.8739998,1257,469,None,Move,office
1573131083.875,1254,473,None,Move,office
1573131083.8779998,1249,480,None,Move,office
1573131083.885,1247,485,None,Move,office
1573131083.893,1245,488,None,Move,office
1573131083.901,1244,490,None,Move,office
1573131083.909,1244,492,None,Move,office
1573131083.917,1244,494,None,Move,office
1573131083.923,1244,496,None,Move,office
1573131083.931,1244,496,None,Move,office
1573131083.939,1244,497,None,Move,office
1573131083.947,1244,497,None,Move,office
1573131083.9629998,1244,498,None,Move,office
1573131083.971,1245,499,None,Move,office
1573131083.9870002,1238,500,None,Move,office
1573131083.9929998,1226,502,None,Move,office
1573131084.0010002,1214,502,None,Move,office
1573131084.337,1209,505,None,Move,office
1573131084.345,1206,507,None,Move,office
1573131084.351,1199,509,None,Move,office
1573131084.359,1194,510,None,Move,office
1573131084.3679998,1191,512,None,Move,office
1573131084.375,1188,512,None,Move,office
1573131084.383,1185,514,None,Move,office
1573131084.391,1182,515,None,Move,office
1573131084.4,1180,515,None,Move,office
1573131084.407,1180,515,None,Move,office
1573131084.413,1179,515,None,Move,office
1573131084.421,1176,515,None,Move,office
1573131084.429,1173,515,None,Move,office
1573131084.437,1170,515,None,Move,office
1573131084.446,1168,516,None,Move,office
1573131084.4529998,1166,516,None,Move,office
1573131084.461,1165,516,None,Move,office
1573131084.47,1164,516,None,Move,office
1573131084.4770002,1164,516,None,Move,office
1573131084.4829998,1163,516,None,Move,office
1573131084.919,1163,516,None,Move,office
1573131084.935,1163,516,None,Move,office
1573131193.8820002,1075,480,None,Move,office
1573131193.9020002,969,434,None,Move,office
