client_timestamp,x,y,button,state,window
1568305203.666,2483,440,None,Move,office
1568305203.675,2483,439,None,Move,office
1568305203.6829998,2484,439,None,Move,office
1568305203.689,2486,439,None,Move,office
1568305203.696,2489,439,None,Move,office
1568305203.704,2493,439,None,Move,office
1568305203.712,2499,439,None,Move,office
1568305203.72,2507,439,None,Move,office
1568305203.728,2519,439,None,Move,office
1568305203.736,2533,439,None,Move,office
1568305203.744,2552,438,None,Move,office
1568305203.752,2574,437,None,Move,office
1568305203.758,2601,437,None,Move,office
1568305203.766,2634,437,None,Move,office
1568305203.774,2661,437,None,Move,office
1568305203.782,2686,437,None,Move,office
1568305203.79,2708,437,None,Move,office
1568305203.798,2730,437,None,Move,office
1568305203.806,2752,437,None,Move,office
1568305203.814,2773,437,None,Move,office
1568305203.819,2795,437,None,Move,office
1568305203.827,2812,437,None,Move,office
1568305203.835,2828,437,None,Move,office
1568305203.844,2843,437,None,Move,office
1568305203.851,2856,437,None,Move,office
1568305203.86,2867,437,None,Move,office
1568305203.867,2872,437,None,Move,office
1568305203.873,2879,437,None,Move,office
1568305203.881,2882,437,None,Move,office
1568305203.889,2884,437,None,Move,office
1568305203.897,2885,437,None,Move,office
1568305203.905,2886,437,None,Move,office
1568305272.292,2883,439,None,Move,office
1568305272.299,2880,441,None,Move,office
1568305272.3079998,2877,444,None,Move,office
1568305272.316,2876,446,None,Move,office
1568305272.324,2874,449,None,Move,office
1568305272.332,2872,451,None,Move,office
1568305272.34,2870,454,None,Move,office
1568305272.347,2868,456,None,Move,office
1568305272.353,2867,458,None,Move,office
1568305272.3620002,2863,461,None,Move,office
1568305272.37,2860,464,None,Move,office
1568305272.377,2856,468,None,Move,office
1568305272.385,2850,472,None,Move,office
1568305272.393,2843,476,None,Move,office
1568305272.4020002,2834,480,None,Move,office
1568305272.41,2825,484,None,Move,office
1568305272.417,2816,487,None,Move,office
1568305272.423,2808,490,None,Move,office
1568305272.431,2798,493,None,Move,office
1568305272.44,2788,496,None,Move,office
1568305272.448,2780,499,None,Move,office
1568305272.456,2772,501,None,Move,office
1568305272.4629998,2763,504,None,Move,office
1568305272.469,2755,507,None,Move,office
1568305272.478,2748,509,None,Move,office
1568305272.485,2742,510,None,Move,office
1568305272.4929998,2738,511,None,Move,office
1568305272.502,2733,513,None,Move,office
1568305272.5089998,2731,515,None,Move,office
1568305272.5170002,2729,516,None,Move,office
1568305272.526,2727,518,None,Move,office
1568305272.531,2725,519,None,Move,office
1568305272.54,2723,521,None,Move,office
1568305272.5470002,2722,523,None,Move,office
1568305272.555,2719,526,None,Move,office
1568305272.563,2717,529,None,Move,office
1568305272.571,2713,532,None,Move,office
1568305272.579,2708,536,None,Move,office
1568305272.587,2702,540,None,Move,office
1568305272.595,2697,544,None,Move,office
1568305272.601,2691,548,None,Move,office
1568305272.609,2683,552,None,Move,office
1568305272.617,2674,556,None,Move,office
1568305272.625,2665,560,None,Move,office
1568305272.633,2655,563,None,Move,office
1568305272.641,2637,569,None,Move,office
1568305272.647,2624,571,None,Move,office
1568305272.665,2586,578,None,Move,office
1568305272.6720002,2563,581,None,Move,office
1568305272.68,2537,585,None,Move,office
1568305272.687,2503,589,None,Move,office
1568305272.695,2474,595,None,Move,office
1568305272.7029998,2445,598,None,Move,office
1568305272.725,2417,600,None,Move,office
1568305272.731,2361,605,None,Move,office
1568305272.736,2335,608,None,Move,office
1568305272.742,2312,611,None,Move,office
1568305272.75,2290,612,None,Move,office
1568305272.762,2270,613,None,Move,office
1568305272.7670002,2253,613,None,Move,office
1568305272.774,2239,613,None,Move,office
1568305272.78,2228,613,None,Move,office
1568305272.788,2218,613,None,Move,office
1568305272.796,2211,613,None,Move,office
1568305272.804,2205,613,None,Move,office
1568305272.812,2202,613,None,Move,office
1568305272.82,2202,613,None,Move,office
1568305272.849,2202,612,None,Move,office
1568305272.857,2202,611,None,Move,office
1568305272.871,2202,610,None,Move,office
1568305272.8779998,2202,609,None,Move,office
1568305272.8860002,2202,608,None,Move,office
1568305272.89,2202,607,None,Move,office
1568305272.903,2202,607,None,Move,office
1568305272.911,2202,606,None,Move,office
1568305272.927,2202,605,None,Move,office
1568305272.9429998,2202,605,None,Move,office
1568305272.949,2202,604,None,Move,office
1568305272.957,2202,604,None,Move,office
1568305272.966,2202,603,None,Move,office
1568305272.9729998,2202,603,None,Move,office
1568305272.981,2202,602,None,Move,office
1568305272.9970002,2202,601,None,Move,office
1568305275.0570002,2204,600,None,Move,office
1568305275.063,2209,596,None,Move,office
1568305275.071,2226,584,None,Move,office
1568305275.079,2243,573,None,Move,office
1568305275.087,2267,558,None,Move,office
1568305275.095,2292,540,None,Move,office
1568305275.103,2319,523,None,Move,office
1568305275.111,2348,504,None,Move,office
1568305275.119,2378,483,None,Move,office
1568305275.127,2412,457,None,Move,office
1568305275.1339998,2443,428,None,Move,office
1568305275.141,2471,403,None,Move,office
1568305275.15,2499,378,None,Move,office
1568305275.157,2524,352,None,Move,office
1568305275.165,2542,325,None,Move,office
1568305275.188,2557,301,None,Move,office
1568305275.195,2575,258,None,Move,office
1568305275.199,2579,239,None,Move,office
1568305275.204,2579,223,None,Move,office
1568305275.211,2579,206,None,Move,office
1568305275.219,2577,191,None,Move,office
1568305275.2270002,2575,178,None,Move,office
1568305275.235,2572,164,None,Move,office
1568305275.2410002,2567,152,None,Move,office
1568305275.2489998,2563,142,None,Move,office
1568305275.2570002,2561,135,None,Move,office
1568305275.265,2559,128,None,Move,office
1568305275.2729998,2558,122,None,Move,office
1568305275.282,2557,118,None,Move,office
1568305275.295,2557,118,None,Move,office
1568305275.299,2557,117,None,Move,office
1568305275.336,2557,117,None,Move,office
1568305275.344,2557,118,None,Move,office
1568305275.3520002,2559,121,None,Move,office
1568305275.36,2562,125,None,Move,office
1568305275.3679998,2568,129,None,Move,office
1568305275.373,2582,134,None,Move,office
1568305275.3820002,2602,142,None,Move,office
1568305275.39,2636,148,None,Move,office
1568305275.3979998,2676,156,None,Move,office
1568305275.406,2732,164,None,Move,office
1568305275.414,2795,172,None,Move,office
1568305275.4220002,2863,176,None,Move,office
1568305275.43,2934,178,None,Move,office
1568305275.436,2999,178,None,Move,office
1568305275.444,3061,177,None,Move,office
