client_timestamp,x,y,button,state,window
1570000299.841,399,225,Left,Pressed,office
1570000299.841,399,225,None,Drag,office
1570000299.861,396,225,None,Drag,office
1570000299.881,384,225,None,Drag,office
1570000299.9,377,225,None,Drag,office
1570000299.919,370,227,None,Drag,office
1570000299.939,358,229,None,Drag,office
1570000299.958,347,229,None,Drag,office
1570000300.064,345,229,None,Drag,office
1570000300.083,343,229,None,Drag,office
1570000300.103,342,231,None,Drag,office
1570000300.123,334,231,None,Drag,office
1570000300.1420002,330,232,None,Drag,office
1570000300.1620002,319,232,None,Drag,office
1570000300.18,311,232,None,Drag,office
1570000300.199,302,233,None,Drag,office
1570000300.219,295,234,None,Drag,office
1570000300.24,292,234,None,Drag,office
1570000300.2589998,290,234,None,Drag,office
1570000300.276,289,234,None,Drag,office
1570000300.458,289,234,None,Drag,office
1570000300.482,290,238,None,Drag,office
1570000300.5010002,291,239,None,Drag,office
1570000300.5010002,291,239,Left,Released,office
1570000309.397,291,239,None,Move,office
1570000309.414,294,242,None,Move,office
1570000309.428,297,245,None,Move,office
1570000309.439,299,249,None,Move,office
1570000309.457,300,254,None,Move,office
1570000309.474,303,258,None,Move,office
1570000309.495,303,260,None,Move,office
1570000309.5089998,303,261,None,Move,office
1570000309.5229998,303,263,None,Move,office
1570000309.559,303,264,None,Move,office
1570000309.576,302,264,None,Move,office
1570000309.585,299,262,None,Move,office
1570000309.594,297,259,None,Move,office
1570000309.605,292,254,None,Move,office
1570000309.6160002,281,240,None,Move,office
1570000309.6279998,272,229,None,Move,office
1570000309.639,261,216,None,Move,office
1570000309.65,245,199,None,Move,office
1570000309.6620002,203,157,None,Move,office
1570000309.673,182,135,None,Move,office
1570000309.684,149,100,None,Move,office
1570000309.696,138,89,None,Move,office
1570000309.707,137,88,None,Move,office
1570000309.72,134,85,None,Move,office
1570000309.735,133,84,None,Move,office
1570000309.744,133,82,None,Move,office
1570000309.758,139,81,None,Move,office
1570000309.771,147,84,None,Move,office
1570000309.783,153,88,None,Move,office
