client_timestamp,x,y,button,state,window
1573199161.4629998,1340,570,None,Move,office
1573199664.082,1316,575,None,Move,office
1573199664.103,1265,602,None,Move,office
1573199664.121,1138,649,None,Move,office
1573199664.14,999,700,None,Move,office
1573199664.159,891,759,None,Move,office
1573199664.178,838,795,None,Move,office
1573199664.197,816,813,None,Move,office
1573199664.216,812,818,None,Move,office
1573199664.235,810,822,None,Move,office
1573199664.519,768,831,None,Move,office
1573199664.5370002,730,845,None,Move,office
1573199664.5570002,660,865,None,Move,office
1573199664.5779998,584,907,None,Move,office
1573199664.601,529,956,None,Move,office
1573199664.621,510,973,None,Move,office
1573199664.64,506,976,None,Move,office
1573199664.66,505,976,None,Move,office
1573199664.6720002,504,977,None,Move,office
1573199664.84,464,1016,None,Move,office
1573199664.8579998,366,1098,None,Move,office
1573199664.88,310,1134,None,Move,office
1573199664.899,266,1126,None,Move,office
1573199664.918,231,1114,None,Move,office
1573199664.936,195,1101,None,Move,office
1573199664.955,183,1087,None,Move,office
1573199664.972,178,1083,None,Move,office
1573199664.9910002,176,1080,None,Move,office
1573199665.254,182,1077,None,Move,office
1573199665.274,191,1073,None,Move,office
1573199665.296,206,1070,None,Move,office
1573199665.314,216,1070,None,Move,office
1573199665.333,226,1070,None,Move,office
1573199665.3520002,233,1070,None,Move,office
1573199665.37,238,1070,None,Move,office
1573199665.3879998,240,1071,None,Move,office
1573199665.407,242,1072,None,Move,office
1573199665.425,243,1073,None,Move,office
1573199665.466,244,1075,None,Move,office
1573199665.485,244,1076,None,Move,office
1573199665.504,244,1077,None,Move,office
1573199665.522,245,1077,None,Move,office
1573199665.54,246,1077,None,Move,office
1573199665.5679998,246,1077,None,Move,office
1573199665.587,246,1076,None,Move,office
1573199665.606,251,995,None,Move,office
1573199665.6239998,261,892,None,Move,office
1573199665.643,267,856,None,Move,office
1573199665.663,267,853,None,Move,office
1573199665.6820002,267,852,None,Move,office
1573199665.961,276,803,None,Move,office
1573199665.98,318,697,None,Move,office
1573199665.9989998,339,651,None,Move,office
1573199666.019,363,614,None,Move,office
1573199666.038,374,599,None,Move,office
1573199666.0579998,387,592,None,Move,office
1573199666.0779998,396,591,None,Move,office
1573199666.0979998,398,591,None,Move,office
1573199666.119,400,591,None,Move,office
1573199666.332,431,563,None,Move,office
1573199666.351,470,541,None,Move,office
1573199666.369,502,523,None,Move,office
1573199666.389,543,508,None,Move,office
1573199666.407,577,504,None,Move,office
1573199666.425,589,504,None,Move,office
1573199666.444,601,506,None,Move,office
1573199666.462,603,506,None,Move,office
1573199666.48,604,506,None,Move,office
1573199667.141,614,504,None,Move,office
1573199667.1520002,630,499,None,Move,office
1573199667.167,672,494,None,Move,office
1573199667.178,715,492,None,Move,office
1573199667.19,772,494,None,Move,office
1573199667.201,817,506,None,Move,office
1573199667.2129998,866,522,None,Move,office
1573199667.224,897,535,None,Move,office
1573199667.236,916,546,None,Move,office
1573199667.2470002,931,556,None,Move,office
1573199667.258,947,571,None,Move,office
1573199667.27,960,584,None,Move,office
1573199667.282,969,595,None,Move,office
1573199667.293,977,612,None,Move,office
1573199667.304,982,628,None,Move,office
1573199667.316,982,640,None,Move,office
1573199667.327,980,656,None,Move,office
1573199667.3379998,979,660,None,Move,office
1573199667.349,978,662,None,Move,office
1573199667.585,991,666,None,Move,office
1573199667.606,1011,676,None,Move,office
1573199667.6260002,1033,689,None,Move,office
1573199667.647,1047,696,None,Move,office
1573199667.666,1062,699,None,Move,office
1573199667.685,1064,701,None,Move,office
1573199667.7029998,1065,702,None,Move,office
1573199670.3820002,1066,702,None,Move,office
1573199670.396,1085,706,None,Move,office
1573199670.407,1101,706,None,Move,office
1573199670.418,1108,707,None,Move,office
1573199670.43,1118,710,None,Move,office
1573199670.441,1122,711,None,Move,office
1573199670.452,1124,712,None,Move,office
1573199670.464,1127,713,None,Move,office
1573199670.474,1129,714,None,Move,office
1573199670.486,1129,714,None,Move,office
1573199670.498,1129,715,None,Move,office
1573199670.508,1131,716,None,Move,office
1573199670.821,1131,716,None,Move,office
1573199670.84,1178,719,None,Move,office
1573199670.8579998,1192,746,None,Move,office
1573199670.8760002,1237,768,None,Move,office
1573199670.895,1238,777,None,Move,office
1573199670.914,1252,781,None,Move,office
1573199670.9320002,1253,783,None,Move,office
1573199670.951,1253,783,None,Move,office
1573199674.9929998,1253,783,None,Move,office
1573199675.012,1253,784,None,Move,office
1573199675.03,1253,784,None,Move,office
1573199675.089,1252,784,None,Move,office
1573199675.1079998,1252,783,None,Move,office
1573199675.127,1239,772,None,Move,office
1573199675.145,1213,756,None,Move,office
1573199675.164,1148,747,None,Move,office
1573199675.1820002,1090,753,None,Move,office
1573199675.2,1029,768,None,Move,office
1573199675.219,951,808,None,Move,office
1573199675.2370002,921,816,None,Move,office
1573199675.256,901,821,None,Move,office
1573199675.274,884,820,None,Move,office
1573199675.293,869,815,None,Move,office
1573199675.312,849,808,None,Move,office
1573199675.33,846,805,None,Move,office
1573199675.346,846,803,None,Move,office
1573199675.357,846,802,None,Move,office
1573199675.381,846,802,None,Move,office
1573199675.399,839,803,None,Move,office
1573199675.417,825,804,None,Move,office
1573199675.439,824,804,None,Move,office
1573199675.4629998,823,804,None,Move,office
1573199675.482,809,815,None,Move,office
1573199675.5,801,826,None,Move,office
1573199675.518,789,833,None,Move,office
1573199675.5370002,777,838,None,Move,office
1573199675.555,767,842,None,Move,office
1573199675.577,753,852,None,Move,office
1573199675.596,751,856,None,Move,office
1573199675.619,751,857,None,Move,office
1573199675.769,751,858,None,Move,office
1573199675.789,749,858,None,Move,office
1573199675.8079998,743,861,None,Move,office
1573199675.827,721,864,None,Move,office
1573199675.845,714,874,None,Move,office
1573199675.8639998,709,893,None,Move,office
1573199675.883,709,900,None,Move,office
1573199675.905,710,904,None,Move,office
1573199675.992,710,905,None,Move,office
1573199676.095,712,905,None,Move,office
1573199676.113,737,907,None,Move,office
1573199676.1320002,792,921,None,Move,office
1573199676.151,879,954,None,Move,office
1573199676.171,915,969,None,Move,office
1573199676.19,959,978,None,Move,office
1573199676.208,1001,989,None,Move,office
1573199676.2270002,1041,1003,None,Move,office
1573199676.245,1086,1011,None,Move,office
1573199676.2629998,1101,1010,None,Move,office
1573199676.282,1103,1008,None,Move,office
1573199679.133,1103,1009,None,Move,office
1573199679.1520002,1103,1011,None,Move,office
1573199679.171,1103,1011,None,Move,office
1573199679.189,1103,1012,None,Move,office
1573199679.369,1103,1013,None,Move,office
1573199679.408,1103,1013,None,Move,office
1573199679.428,1103,1015,None,Move,office
