client_timestamp,x,y,button,state,window
1570235640.718,981,690,None,Move,gaming
1570235640.73,980,690,None,Move,gaming
1570235640.7410002,977,687,None,Move,gaming
1570235640.7529998,976,687,None,Move,gaming
1570235640.982,976,687,None,Move,gaming
1570235640.995,977,687,None,Move,gaming
1570235641.053,978,686,None,Move,gaming
1570235641.065,978,686,None,Move,gaming
1570235644.301,979,686,None,Move,gaming
1570235644.312,979,684,None,Move,gaming
1570235644.323,979,683,None,Move,gaming
1570235644.334,978,678,None,Move,gaming
1570235644.345,978,677,None,Move,gaming
1570235644.355,978,676,None,Move,gaming
1570235644.3660002,978,674,None,Move,gaming
1570235644.377,978,673,None,Move,gaming
1570235644.3879998,978,671,None,Move,gaming
1570235644.3979998,978,669,None,Move,gaming
1570235644.408,978,668,None,Move,gaming
1570235644.419,978,666,None,Move,gaming
1570235644.43,978,663,None,Move,gaming
1570235644.441,978,662,None,Move,gaming
1570235644.452,978,660,None,Move,gaming
1570235644.4629998,979,658,None,Move,gaming
1570235644.566,979,658,Left,Pressed,gaming
1570235644.566,979,658,None,Drag,gaming
1570235644.5779998,981,657,None,Drag,gaming
1570235644.5779998,981,657,Left,Released,gaming
1570235644.599,986,653,None,Move,gaming
1570235644.61,997,647,None,Move,gaming
1570235644.621,1000,646,None,Move,gaming
1570235644.6320002,1011,642,None,Move,gaming
1570235644.643,1015,640,None,Move,gaming
1570235644.654,1024,639,None,Move,gaming
1570235644.664,1026,639,None,Move,gaming
1570235644.675,1027,639,None,Move,gaming
1570235644.694,1028,639,Left,Pressed,gaming
1570235644.694,1028,639,None,Drag,gaming
1570235644.694,1028,639,Left,Released,gaming
1570235644.877,1028,639,None,Move,gaming
1570235644.897,1030,640,Left,Pressed,gaming
1570235644.897,1030,640,None,Drag,gaming
1570235644.957,1031,643,None,Drag,gaming
1570235644.969,1033,644,None,Drag,gaming
1570235644.969,1033,644,Left,Released,gaming
1570235644.992,1035,646,None,Move,gaming
1570235645.006,1039,648,None,Move,gaming
1570235645.018,1044,652,None,Move,gaming
1570235645.03,1051,656,None,Move,gaming
1570235645.041,1054,657,None,Move,gaming
1570235645.055,1060,660,None,Move,gaming
1570235645.07,1065,664,None,Move,gaming
1570235645.082,1067,666,None,Move,gaming
1570235645.092,1067,666,None,Move,gaming
1570235645.101,1067,669,None,Move,gaming
1570235645.1120002,1067,673,None,Move,gaming
1570235645.125,1067,675,None,Move,gaming
1570235645.1360002,1063,682,None,Move,gaming
1570235645.146,1058,686,None,Move,gaming
1570235645.157,1054,691,None,Move,gaming
1570235645.169,1052,692,None,Move,gaming
1570235645.309,1052,692,None,Move,gaming
1570235645.342,1052,692,None,Move,gaming
1570235645.354,1054,686,None,Move,gaming
1570235645.3660002,1063,675,None,Move,gaming
1570235645.379,1069,668,None,Move,gaming
1570235645.391,1089,652,None,Move,gaming
1570235645.4020002,1100,644,None,Move,gaming
1570235645.414,1123,628,None,Move,gaming
1570235645.425,1137,618,None,Move,gaming
1570235645.437,1154,606,None,Move,gaming
1570235645.448,1197,578,None,Move,gaming
1570235645.458,1227,560,None,Move,gaming
1570235645.469,1304,517,None,Move,gaming
1570235645.482,1344,494,None,Move,gaming
1570235645.494,1435,441,None,Move,gaming
1570235645.506,1483,415,None,Move,gaming
1570235645.519,1602,356,None,Move,gaming
1570235645.531,1662,331,None,Move,gaming
1570235645.542,1786,279,None,Move,gaming
1570235645.554,1847,252,None,Move,gaming
1570235645.564,1924,217,None,Move,gaming
1570235645.575,2061,154,None,Move,gaming
1570235645.587,1998,128,None,Move,gaming
1570235645.597,1993,95,None,Move,gaming
1570235645.6079998,2070,30,None,Move,gaming
1570235645.619,1987,-3,None,Move,gaming
1570235645.631,2043,-52,None,Move,gaming
1570235645.643,1972,-24,None,Move,gaming
1570235645.654,2019,-44,None,Move,gaming
1570235645.667,1955,-15,None,Move,gaming
1570235645.679,1981,-27,None,Move,gaming
1570235645.69,1934,-6,None,Move,gaming
1570235645.702,1936,-8,None,Move,gaming
1570235645.714,1922,-1,None,Move,gaming
1570235645.725,1920,-1,None,Move,gaming
1570235645.75,1919,-1,None,Move,gaming
1570235646.19,1919,0,None,Move,gaming
1570235646.2029998,1918,1,None,Move,gaming
1570235646.216,1914,3,None,Move,gaming
1570235646.228,1912,3,None,Move,gaming
1570235646.24,1909,5,None,Move,gaming
1570235646.252,1908,6,None,Move,gaming
1570235646.266,1907,6,None,Move,gaming
1570235646.279,1905,6,None,Move,gaming
1570235646.293,1904,7,None,Move,gaming
1570235646.304,1902,8,None,Move,gaming
1570235646.3170002,1902,8,None,Move,gaming
1570235646.329,1897,10,None,Move,gaming
1570235646.34,1895,11,None,Move,gaming
1570235646.353,1888,14,None,Move,gaming
1570235646.3660002,1873,21,None,Move,gaming
