client_timestamp,x,y,button,state,window
1572854969.266,514,673,None,Move,browsing
1572854969.282,513,672,None,Move,browsing
1572855146.8739998,482,698,None,Move,browsing
1572855146.88,-222,1448,None,Move,browsing
1572855147.059,6,1079,None,Move,browsing
1572855147.074,14,1077,None,Move,browsing
1572855147.081,25,1076,None,Move,browsing
1572855147.097,52,1068,None,Move,browsing
1572855147.1120002,135,1037,None,Move,browsing
1572855147.1279998,199,1001,None,Move,browsing
1572855147.143,221,969,None,Move,browsing
1572855147.159,218,928,None,Move,browsing
1572855147.175,176,880,None,Move,browsing
1572855147.181,141,851,None,Move,browsing
1572855147.197,52,793,None,Move,browsing
1572855147.212,-48,756,None,Move,browsing
1572855147.228,-96,744,None,Move,browsing
1572855147.244,-136,741,None,Move,browsing
1572855147.2589998,-153,743,None,Move,browsing
1572855147.282,-202,746,None,Move,browsing
1572855147.2970002,-218,736,None,Move,browsing
1572855147.313,-231,722,None,Move,browsing
1572855147.3279998,-235,720,None,Move,browsing
1572855147.369,-236,719,None,Move,browsing
1572855147.698,-240,719,None,Move,browsing
1572855147.714,-255,713,None,Move,browsing
1572855147.729,-315,694,None,Move,browsing
1572855147.745,-388,671,None,Move,browsing
1572855147.7610002,-500,634,None,Move,browsing
1572855147.776,-636,588,None,Move,browsing
1572855147.783,-722,566,None,Move,browsing
1572855147.799,-891,522,None,Move,browsing
1572855147.814,-1054,489,None,Move,browsing
1572855147.83,-1132,472,None,Move,browsing
1572855147.845,-1273,430,None,Move,browsing
1572855147.861,-1330,405,None,Move,browsing
1572855147.883,-1349,391,None,Move,browsing
1572855147.899,-1370,373,None,Move,browsing
1572855147.914,-1370,358,None,Move,browsing
1572855147.93,-1360,350,None,Move,browsing
1572855147.945,-1333,339,None,Move,browsing
1572855147.961,-1307,329,None,Move,browsing
1572855147.9770002,-1279,324,None,Move,browsing
1572855147.9829998,-1265,324,None,Move,browsing
1572855147.9989998,-1238,329,None,Move,browsing
1572855148.015,-1215,340,None,Move,browsing
1572855148.03,-1196,348,None,Move,browsing
1572855148.046,-1186,353,None,Move,browsing
1572855148.061,-1186,353,None,Move,browsing
1572855148.083,-1196,352,None,Move,browsing
1572855148.099,-1221,343,None,Move,browsing
1572855148.115,-1248,331,None,Move,browsing
