client_timestamp,x,y,button,state,window
1572608941.296,1858,408,None,Move,browsing
1572608941.302,1851,408,None,Move,browsing
1572608941.31,1841,409,None,Move,browsing
1572608941.3179998,1830,412,None,Move,browsing
1572608941.325,1825,414,None,Move,browsing
1572608941.334,1823,416,None,Move,browsing
1572609145.8520002,1821,416,None,Move,browsing
1572609145.86,1809,405,None,Move,browsing
1572609145.8679998,1807,384,None,Move,browsing
1572609145.8760002,1838,327,None,Move,browsing
1572609145.883,1903,251,None,Move,browsing
1572609145.8920002,2005,157,None,Move,browsing
1572609145.9,2045,70,None,Move,browsing
1572609145.907,2074,-24,None,Move,browsing
1572609145.915,2090,-119,None,Move,browsing
1572609145.9220002,2081,-107,None,Move,browsing
1572609145.93,2082,-83,None,Move,browsing
1572609145.938,2082,-78,None,Move,browsing
1572609145.946,2070,-71,None,Move,browsing
1572609145.954,2050,-64,None,Move,browsing
1572609145.961,2040,-55,None,Move,browsing
1572609145.97,2018,-48,None,Move,browsing
1572609145.9770002,1996,-41,None,Move,browsing
1572609145.984,1941,-22,None,Move,browsing
1572609145.992,1903,2,None,Move,browsing
1572609146.0,1851,15,None,Move,browsing
1572609146.008,1762,28,None,Move,browsing
1572609146.016,1673,38,None,Move,browsing
1572609146.024,1598,32,None,Move,browsing
1572609146.032,1533,18,None,Move,browsing
1572609146.04,1487,2,None,Move,browsing
1572609146.0470002,1456,-3,None,Move,browsing
1572609146.053,1448,-1,None,Move,browsing
1572609146.061,1446,0,None,Move,browsing
1572609146.07,1445,0,None,Move,browsing
1572609146.077,1444,5,None,Move,browsing
1572609146.086,1444,12,None,Move,browsing
1572609146.094,1444,20,None,Move,browsing
1572609146.1020002,1444,29,None,Move,browsing
1572609146.109,1443,41,None,Move,browsing
1572609146.1179998,1440,55,None,Move,browsing
1572609146.1239998,1437,73,None,Move,browsing
1572609146.131,1434,101,None,Move,browsing
1572609146.14,1430,132,None,Move,browsing
1572609146.147,1426,175,None,Move,browsing
1572609146.156,1422,229,None,Move,browsing
1572609146.164,1420,278,None,Move,browsing
1572609146.1720002,1408,339,None,Move,browsing
1572609146.18,1395,390,None,Move,browsing
1572609146.186,1382,433,None,Move,browsing
1572609146.194,1373,462,None,Move,browsing
1572609146.201,1369,476,None,Move,browsing
1572609146.21,1366,482,None,Move,browsing
1572609146.217,1366,483,None,Move,browsing
1572609146.268,1366,479,None,Move,browsing
1572609146.275,1369,463,None,Move,browsing
1572609146.284,1376,448,None,Move,browsing
1572609146.292,1384,436,None,Move,browsing
1572609146.299,1393,427,None,Move,browsing
1572609146.3079998,1400,419,None,Move,browsing
1572609146.316,1409,414,None,Move,browsing
1572609146.324,1416,412,None,Move,browsing
1572609146.33,1425,410,None,Move,browsing
1572609146.3379998,1439,408,None,Move,browsing
1572609146.345,1461,407,None,Move,browsing
1572609146.354,1494,407,None,Move,browsing
1572609146.361,1537,410,None,Move,browsing
1572609146.369,1581,416,None,Move,browsing
1572609146.377,1631,434,None,Move,browsing
1572609146.3860002,1688,463,None,Move,browsing
1572609146.394,1736,493,None,Move,browsing
1572609146.4,1777,526,None,Move,browsing
1572609146.408,1804,560,None,Move,browsing
1572609146.416,1820,594,None,Move,browsing
1572609146.424,1834,631,None,Move,browsing
1572609146.4320002,1840,659,None,Move,browsing
1572609146.44,1841,675,None,Move,browsing
1572609146.448,1841,690,None,Move,browsing
1572609146.456,1841,701,None,Move,browsing
1572609146.461,1839,707,None,Move,browsing
1572609146.47,1838,708,None,Move,browsing
1572609146.498,1838,707,None,Move,browsing
1572609146.506,1839,694,None,Move,browsing
1572609146.514,1840,678,None,Move,browsing
1572609146.522,1842,662,None,Move,browsing
1572609146.53,1844,647,None,Move,browsing
1572609146.536,1846,631,None,Move,browsing
1572609146.544,1847,615,None,Move,browsing
1572609146.552,1848,601,None,Move,browsing
1572609146.56,1848,588,None,Move,browsing
1572609146.5679998,1850,578,None,Move,browsing
1572609146.576,1852,569,None,Move,browsing
1572609146.584,1855,557,None,Move,browsing
1572609146.592,1857,546,None,Move,browsing
1572609146.6,1860,536,None,Move,browsing
1572609146.606,1862,526,None,Move,browsing
1572609146.6139998,1863,516,None,Move,browsing
1572609146.6220002,1863,506,None,Move,browsing
1572609146.629,1863,500,None,Move,browsing
1572609146.6379998,1863,493,None,Move,browsing
1572609146.646,1862,486,None,Move,browsing
1572609146.654,1861,480,None,Move,browsing
1572609146.661,1861,475,None,Move,browsing
1572609146.67,1860,468,None,Move,browsing
1572609146.675,1859,465,None,Move,browsing
1572609146.6829998,1858,463,None,Move,browsing
1572609146.6920002,1857,461,None,Move,browsing
1572609146.7,1857,460,None,Move,browsing
1572609146.802,1856,460,None,Move,browsing
1572609146.812,1856,459,None,Move,browsing
1572609146.82,1855,457,None,Move,browsing
1572609146.827,1854,452,None,Move,browsing
1572609146.836,1853,445,None,Move,browsing
1572609146.844,1851,438,None,Move,browsing
1572609146.8520002,1848,431,None,Move,browsing
1572609146.859,1846,424,None,Move,browsing
1572609146.867,1844,417,None,Move,browsing
1572609146.875,1842,412,None,Move,browsing
1572609146.881,1840,408,None,Move,browsing
1572609146.889,1838,406,None,Move,browsing
1572609146.897,1838,405,None,Move,browsing
1572609146.909,1838,404,None,Move,browsing
1572609147.034,1838,403,None,Move,browsing
1572609147.046,1838,403,None,Move,browsing
1572609147.082,1838,403,Left,Pressed,browsing
1572609147.178,1838,403,Left,Released,browsing
1572609147.531,1838,403,None,Move,browsing
1572609147.543,1838,403,None,Move,browsing
1572609147.551,1841,405,None,Move,browsing
1572609147.559,1844,407,None,Move,browsing
1572609147.5670002,1846,408,None,Move,browsing
1572609147.576,1848,412,None,Move,browsing
1572609147.582,1848,419,None,Move,browsing
1572609147.59,1847,427,None,Move,browsing
1572609147.5979998,1842,437,None,Move,browsing
1572609147.606,1833,446,None,Move,browsing
1572609147.613,1816,453,None,Move,browsing
1572609147.6220002,1802,463,None,Move,browsing
1572609147.63,1790,471,None,Move,browsing
1572609147.6379998,1787,472,None,Move,browsing
1572609148.002,1787,472,None,Move,browsing
1572609148.01,1787,470,None,Move,browsing
1572609148.018,1787,467,None,Move,browsing
1572609148.026,1787,466,None,Move,browsing
1572609148.034,1784,465,None,Move,browsing
1572609148.042,1780,465,None,Move,browsing
1572609148.05,1776,465,None,Move,browsing
1572609148.0579998,1770,467,None,Move,browsing
1572609148.065,1761,471,None,Move,browsing
1572609148.072,1751,475,None,Move,browsing
1572609148.079,1735,480,None,Move,browsing
1572609148.087,1715,486,None,Move,browsing
1572609148.096,1703,490,None,Move,browsing
1572609148.104,1678,503,None,Move,browsing
1572609148.1120002,1665,509,None,Move,browsing
1572609148.12,1653,514,None,Move,browsing
1572609148.127,1646,517,None,Move,browsing
1572609148.135,1638,520,None,Move,browsing
1572609148.141,1631,521,None,Move,browsing
1572609148.149,1629,521,None,Move,browsing
1572609148.157,1627,521,None,Move,browsing
1572609148.166,1626,521,None,Move,browsing
1572609148.174,1626,521,None,Move,browsing
1572609148.244,1626,521,None,Move,browsing
1572609148.252,1626,520,None,Move,browsing
1572609148.302,1627,520,None,Move,browsing
1572609148.31,1633,519,None,Move,browsing
1572609148.3179998,1640,516,None,Move,browsing
1572609148.326,1647,514,None,Move,browsing
1572609148.334,1653,512,None,Move,browsing
1572609148.342,1662,509,None,Move,browsing
