client_timestamp,x,y,button,state,window
1572897038.416,538,0,Left,Pressed,browsing
1572897038.516,538,0,Left,Released,browsing
1572897059.275,538,1,None,Move,browsing
1572897059.283,538,2,None,Move,browsing
1572897059.291,538,3,None,Move,browsing
1572897059.2970002,539,5,None,Move,browsing
1572897059.305,539,7,None,Move,browsing
1572897059.313,541,10,None,Move,browsing
1572897059.321,544,14,None,Move,browsing
1572897059.329,546,17,None,Move,browsing
1572897059.337,550,21,None,Move,browsing
1572897059.345,551,30,None,Move,browsing
1572897059.353,551,32,None,Move,browsing
1572897059.361,551,34,None,Move,browsing
1572897059.367,551,34,None,Move,browsing
1572897059.742,551,34,None,Move,browsing
1572897059.766,551,34,None,Move,browsing
1572897059.814,551,34,None,Move,browsing
1572897059.82,551,36,None,Move,browsing
1572897059.8279998,551,37,None,Move,browsing
1572897059.835,551,39,None,Move,browsing
1572897059.843,552,40,None,Move,browsing
1572897059.8520002,553,41,None,Move,browsing
1572897059.859,554,43,None,Move,browsing
1572897059.8679998,555,43,None,Move,browsing
1572897059.875,556,44,None,Move,browsing
1572897059.8839998,558,46,None,Move,browsing
1572897059.891,559,46,None,Move,browsing
1572897059.8979998,561,47,None,Move,browsing
1572897059.906,561,47,None,Move,browsing
1572897059.914,562,47,None,Move,browsing
1572897059.9220002,563,47,None,Move,browsing
1572897059.93,564,47,None,Move,browsing
1572897059.938,566,47,None,Move,browsing
1572897059.946,566,47,None,Move,browsing
1572897059.954,569,47,None,Move,browsing
1572897059.962,570,47,None,Move,browsing
1572897059.968,571,47,None,Move,browsing
1572897059.976,574,45,None,Move,browsing
1572897059.984,575,45,None,Move,browsing
1572897059.9910002,577,44,None,Move,browsing
1572897060.0,580,42,None,Move,browsing
1572897060.0070002,583,41,None,Move,browsing
1572897060.015,585,39,None,Move,browsing
1572897060.024,588,37,None,Move,browsing
1572897060.032,590,35,None,Move,browsing
1572897060.04,596,31,None,Move,browsing
1572897060.045,600,27,None,Move,browsing
1572897060.054,605,23,None,Move,browsing
1572897060.061,611,20,None,Move,browsing
1572897060.07,617,15,None,Move,browsing
1572897060.077,624,10,None,Move,browsing
1572897060.085,630,6,None,Move,browsing
1572897060.093,638,0,None,Move,browsing
1572897060.101,646,-5,None,Move,browsing
1572897060.11,656,-5,None,Move,browsing
1572897060.117,662,-4,None,Move,browsing
1572897060.123,668,-5,None,Move,browsing
1572897060.1320002,676,-6,None,Move,browsing
1572897060.14,683,-5,None,Move,browsing
1572897060.1479998,689,-5,None,Move,browsing
1572897060.156,694,-5,None,Move,browsing
1572897060.163,698,-4,None,Move,browsing
1572897060.1720002,700,-2,None,Move,browsing
1572897060.179,702,-2,None,Move,browsing
1572897060.188,705,-4,None,Move,browsing
1572897060.1929998,708,-2,None,Move,browsing
1572897060.202,711,-3,None,Move,browsing
1572897060.209,712,-3,None,Move,browsing
1572897060.218,715,-2,None,Move,browsing
1572897060.226,717,-3,None,Move,browsing
1572897060.234,720,-3,None,Move,browsing
1572897060.2410002,723,-2,None,Move,browsing
1572897060.25,725,-3,None,Move,browsing
