client_timestamp,x,y,button,state,window
1569046049.938,479,967,None,Drag,gaming
1569046049.951,475,968,None,Drag,gaming
1569046049.966,474,968,None,Drag,gaming
1569046049.982,471,968,None,Drag,gaming
1569046049.995,471,969,None,Drag,gaming
1569046050.0129998,466,969,None,Drag,gaming
1569046050.026,465,969,None,Drag,gaming
1569046050.04,462,969,None,Drag,gaming
1569046050.056,458,969,None,Drag,gaming
1569046050.069,456,969,None,Drag,gaming
1569046050.086,455,968,None,Drag,gaming
1569046050.099,454,967,None,Drag,gaming
1569046050.115,454,966,None,Drag,gaming
1569046050.1320002,451,965,None,Drag,gaming
1569046050.145,451,965,None,Drag,gaming
1569046050.161,448,963,None,Drag,gaming
1569046050.177,447,963,None,Drag,gaming
1569046050.238,447,963,None,Drag,gaming
1569046050.669,447,962,None,Drag,gaming
1569046050.685,447,961,None,Drag,gaming
1569046050.698,446,961,None,Drag,gaming
1569046050.715,446,960,None,Drag,gaming
1569046050.754,446,959,None,Drag,gaming
1569046050.77,446,959,None,Drag,gaming
1569046050.79,446,958,None,Drag,gaming
1569046050.802,445,958,None,Drag,gaming
1569046050.859,445,957,None,Drag,gaming
1569046050.8979998,445,956,None,Drag,gaming
1569046050.9220002,445,956,None,Drag,gaming
1569046050.941,444,955,None,Drag,gaming
1569046050.96,444,954,None,Drag,gaming
1569046050.974,444,954,None,Drag,gaming
1569046051.077,444,953,None,Drag,gaming
1569046051.411,444,952,None,Drag,gaming
1569046051.447,444,952,None,Drag,gaming
1569046051.467,444,951,None,Drag,gaming
1569046051.48,444,950,None,Drag,gaming
1569046051.495,444,950,None,Drag,gaming
1569046051.5070002,445,950,None,Drag,gaming
1569046051.519,446,949,None,Drag,gaming
1569046051.536,447,949,None,Drag,gaming
1569046051.5470002,447,948,None,Drag,gaming
1569046051.56,448,948,None,Drag,gaming
1569046051.61,448,948,None,Drag,gaming
1569046051.699,449,948,None,Drag,gaming
1569046051.7389998,450,948,None,Drag,gaming
1569046051.754,450,947,None,Drag,gaming
1569046051.812,450,947,None,Drag,gaming
1569046051.916,450,946,None,Drag,gaming
1569046051.94,451,946,None,Drag,gaming
1569046051.966,452,946,None,Drag,gaming
1569046051.98,453,947,None,Drag,gaming
1569046051.992,456,949,None,Drag,gaming
1569046052.002,457,950,None,Drag,gaming
1569046052.0170002,460,952,None,Drag,gaming
1569046052.032,462,953,None,Drag,gaming
1569046052.044,462,953,None,Drag,gaming
1569046052.056,463,954,None,Drag,gaming
1569046052.072,464,954,None,Drag,gaming
1569046052.085,464,954,None,Drag,gaming
1569046052.096,465,955,None,Drag,gaming
1569046052.131,466,955,None,Drag,gaming
1569046052.165,466,955,None,Drag,gaming
1569046052.1929998,466,956,None,Drag,gaming
1569046052.22,467,956,None,Drag,gaming
1569046052.2429998,468,956,None,Drag,gaming
1569046052.325,469,956,None,Drag,gaming
1569046053.169,469,956,None,Drag,gaming
1569046053.18,468,955,None,Drag,gaming
1569046053.1920002,467,955,None,Drag,gaming
1569046053.207,464,954,None,Drag,gaming
1569046053.217,463,953,None,Drag,gaming
1569046053.229,460,952,None,Drag,gaming
1569046053.242,458,951,None,Drag,gaming
1569046053.2589998,455,951,None,Drag,gaming
1569046053.27,454,951,None,Drag,gaming
1569046053.282,452,950,None,Drag,gaming
1569046053.2970002,450,949,None,Drag,gaming
1569046053.309,449,949,None,Drag,gaming
1569046053.32,449,949,None,Drag,gaming
1569046053.333,447,949,None,Drag,gaming
1569046053.347,445,949,None,Drag,gaming
1569046053.359,444,949,None,Drag,gaming
1569046053.37,443,949,None,Drag,gaming
1569046053.3879998,440,949,None,Drag,gaming
1569046053.401,437,949,None,Drag,gaming
1569046053.415,435,949,None,Drag,gaming
1569046053.416,434,949,None,Drag,gaming
1569046053.4329998,433,949,None,Drag,gaming
1569046053.446,431,949,None,Drag,gaming
1569046053.457,429,949,None,Drag,gaming
1569046053.471,426,949,None,Drag,gaming
1569046053.484,425,949,None,Drag,gaming
1569046053.496,422,950,None,Drag,gaming
1569046053.5070002,421,950,None,Drag,gaming
1569046053.522,418,951,None,Drag,gaming
1569046053.536,416,952,None,Drag,gaming
1569046053.5470002,416,952,None,Drag,gaming
1569046053.562,414,952,None,Drag,gaming
1569046053.577,413,953,None,Drag,gaming
1569046053.592,412,954,None,Drag,gaming
1569046053.606,412,954,None,Drag,gaming
1569046053.62,410,955,None,Drag,gaming
1569046053.6420002,409,956,None,Drag,gaming
1569046053.659,409,956,None,Drag,gaming
1569046053.67,408,957,None,Drag,gaming
1569046053.6820002,407,959,None,Drag,gaming
1569046053.699,406,959,None,Drag,gaming
1569046053.712,405,961,None,Drag,gaming
1569046053.724,404,962,None,Drag,gaming
1569046053.7389998,402,963,None,Drag,gaming
1569046053.7510002,402,964,None,Drag,gaming
1569046053.765,400,966,None,Drag,gaming
1569046053.78,399,968,None,Drag,gaming
1569046053.793,398,968,None,Drag,gaming
1569046053.8070002,397,970,None,Drag,gaming
1569046053.821,396,971,None,Drag,gaming
1569046053.835,396,972,None,Drag,gaming
1569046053.85,395,972,None,Drag,gaming
1569046053.863,394,973,None,Drag,gaming
1569046053.88,394,974,None,Drag,gaming
1569046053.9020002,393,974,None,Drag,gaming
1569046053.918,393,975,None,Drag,gaming
1569046053.931,393,975,None,Drag,gaming
1569046053.949,393,976,None,Drag,gaming
1569046053.969,393,977,None,Drag,gaming
1569046054.0270002,392,977,None,Drag,gaming
1569046054.081,392,978,None,Drag,gaming
1569046054.1160002,392,979,None,Drag,gaming
1569046054.131,392,979,None,Drag,gaming
1569046054.147,392,980,None,Drag,gaming
1569046054.158,392,981,None,Drag,gaming
1569046054.171,392,981,None,Drag,gaming
1569046054.187,392,982,None,Drag,gaming
1569046054.201,392,983,None,Drag,gaming
1569046054.214,392,983,None,Drag,gaming
1569046054.232,393,984,None,Drag,gaming
1569046054.2470002,394,984,None,Drag,gaming
1569046054.258,394,985,None,Drag,gaming
1569046054.275,395,985,None,Drag,gaming
1569046054.288,395,985,None,Drag,gaming
1569046054.3,396,986,None,Drag,gaming
1569046054.724,397,986,None,Move,gaming
1569046054.736,397,986,None,Move,gaming
1569046054.754,399,985,None,Move,gaming
1569046054.768,400,984,None,Move,gaming
1569046054.783,403,981,None,Move,gaming
1569046054.798,407,979,None,Move,gaming
1569046054.811,408,977,None,Move,gaming
1569046054.825,412,974,None,Move,gaming
1569046054.841,415,970,None,Move,gaming
1569046054.853,421,967,None,Move,gaming
1569046054.869,433,957,None,Move,gaming
1569046054.8820002,442,951,None,Move,gaming
1569046054.895,461,938,None,Move,gaming
