client_timestamp,x,y,button,state,window
1571388948.4,10,612,None,Move,browsing
1571388948.407,4,607,None,Move,browsing
1571388948.416,-5,599,None,Move,browsing
1571388948.424,-3,595,None,Move,browsing
1571388948.4320002,-1,593,None,Move,browsing
1571388948.438,0,591,None,Move,browsing
1571388948.446,0,587,None,Move,browsing
1571388948.454,0,584,None,Move,browsing
1571388948.462,0,582,None,Move,browsing
1571388948.47,0,580,None,Move,browsing
1571388948.478,0,579,None,Move,browsing
1571388948.485,0,577,None,Move,browsing
1571388948.494,-1,575,None,Move,browsing
1571388948.502,-1,574,None,Move,browsing
1571388948.508,0,573,None,Move,browsing
1571388948.61,-1,572,None,Move,browsing
1571388948.6220002,0,572,None,Move,browsing
1571388948.63,-1,571,None,Move,browsing
1571388948.6379998,-5,571,None,Move,browsing
1571388948.644,-13,568,None,Move,browsing
1571388948.6520002,-16,568,None,Move,browsing
1571388948.66,-22,568,None,Move,browsing
1571388948.668,-26,568,None,Move,browsing
1571388948.676,-28,565,None,Move,browsing
1571388948.684,-27,563,None,Move,browsing
1571388948.6920002,-19,567,None,Move,browsing
1571388948.7,-12,571,None,Move,browsing
1571388948.708,-14,573,None,Move,browsing
1571388948.714,-13,573,None,Move,browsing
1571388948.722,-8,572,None,Move,browsing
1571388948.73,-9,569,None,Move,browsing
1571388948.738,-4,567,None,Move,browsing
1571388948.746,-1,567,None,Move,browsing
1571388948.796,-1,565,None,Move,browsing
1571388948.804,-3,563,None,Move,browsing
1571388948.812,-5,561,None,Move,browsing
1571388948.82,-4,560,None,Move,browsing
1571388948.8279998,-5,558,None,Move,browsing
1571388948.836,-5,556,None,Move,browsing
1571388948.844,-4,555,None,Move,browsing
1571388948.8520002,-5,553,None,Move,browsing
1571388948.8579998,-3,553,None,Move,browsing
1571388948.867,-3,552,None,Move,browsing
1571388948.8739998,-1,550,None,Move,browsing
1571388948.8820002,-2,550,None,Move,browsing
1571388948.89,-1,548,None,Move,browsing
1571388948.8979998,-1,545,None,Move,browsing
1571388948.906,0,544,None,Move,browsing
1571388948.914,0,542,None,Move,browsing
1571388948.9220002,0,541,None,Move,browsing
1571388948.927,1,540,None,Move,browsing
1571388948.935,1,539,None,Move,browsing
1571388948.944,1,539,None,Move,browsing
1571388948.952,1,539,None,Move,browsing
1571388948.96,0,538,None,Move,browsing
1571388948.976,0,538,None,Move,browsing
1571388948.984,1,538,None,Move,browsing
1571388948.99,3,538,None,Move,browsing
1571388948.998,6,538,None,Move,browsing
1571388949.006,10,538,None,Move,browsing
1571388949.014,12,538,None,Move,browsing
1571388949.022,14,538,None,Move,browsing
1571388949.03,15,538,None,Move,browsing
1571388949.038,16,538,None,Move,browsing
1571388949.054,16,538,None,Move,browsing
1571388949.06,16,538,None,Move,browsing
1571388949.0679998,15,540,None,Move,browsing
1571388949.076,13,543,None,Move,browsing
1571388949.084,12,544,None,Move,browsing
1571388949.092,11,545,None,Move,browsing
1571388949.099,11,546,None,Move,browsing
1571388949.111,11,546,None,Move,browsing
1571388949.123,11,547,None,Move,browsing
1571388949.129,11,548,None,Move,browsing
1571388949.1379998,13,549,None,Move,browsing
1571388949.154,13,549,None,Move,browsing
1571388949.1620002,14,551,None,Move,browsing
1571388949.173,14,551,None,Move,browsing
1571388949.194,14,551,None,Move,browsing
1571388949.202,14,551,None,Move,browsing
1571388981.504,14,550,None,Move,browsing
1571388981.512,12,548,None,Move,browsing
1571388981.52,10,545,None,Move,browsing
1571388981.528,7,541,None,Move,browsing
1571388981.536,4,538,None,Move,browsing
1571388981.542,2,537,None,Move,browsing
1571388981.55,0,536,None,Move,browsing
1571388981.5579998,-1,534,None,Move,browsing
1571388984.113,0,533,None,Move,browsing
1571388984.1220002,2,521,None,Move,browsing
1571388984.1279998,7,509,None,Move,browsing
1571388984.1360002,14,499,None,Move,browsing
1571388984.144,19,489,None,Move,browsing
1571388984.1520002,24,479,None,Move,browsing
1571388984.16,29,468,None,Move,browsing
1571388984.168,34,458,None,Move,browsing
1571388984.176,39,448,None,Move,browsing
1571388984.1829998,43,438,None,Move,browsing
1571388984.1920002,48,429,None,Move,browsing
1571388984.198,52,422,None,Move,browsing
1571388984.206,56,415,None,Move,browsing
1571388984.214,60,408,None,Move,browsing
1571388984.222,62,404,None,Move,browsing
1571388984.23,65,398,None,Move,browsing
1571388984.238,68,391,None,Move,browsing
1571388984.246,70,386,None,Move,browsing
1571388984.254,72,381,None,Move,browsing
1571388984.26,73,374,None,Move,browsing
1571388984.268,73,369,None,Move,browsing
1571388984.276,72,367,None,Move,browsing
1571388984.283,71,365,None,Move,browsing
1571388984.292,69,364,None,Move,browsing
1571388984.3,68,362,None,Move,browsing
1571388984.3079998,68,361,None,Move,browsing
1571388984.316,68,360,None,Move,browsing
1571388984.444,68,359,None,Move,browsing
1571388984.452,68,358,None,Move,browsing
1571388984.46,69,357,None,Move,browsing
1571388984.468,70,356,None,Move,browsing
1571388984.474,72,356,None,Move,browsing
1571388984.482,74,356,None,Move,browsing
1571388984.49,78,356,None,Move,browsing
1571388984.498,83,356,None,Move,browsing
1571388984.506,87,356,None,Move,browsing
1571388984.514,94,356,None,Move,browsing
1571388984.522,98,354,None,Move,browsing
1571388984.53,100,353,None,Move,browsing
1571388984.536,101,353,None,Move,browsing
1571388984.543,103,351,None,Move,browsing
1571388984.552,105,350,None,Move,browsing
1571388984.56,105,349,None,Move,browsing
1571388984.5679998,106,349,None,Move,browsing
1571388984.576,107,349,None,Move,browsing
1571388984.584,108,348,None,Move,browsing
1571388984.606,108,347,None,Move,browsing
1571388984.708,109,347,None,Move,browsing
1571388984.716,110,346,None,Move,browsing
1571388984.724,111,344,None,Move,browsing
1571388984.732,111,343,None,Move,browsing
1571388984.74,111,340,None,Move,browsing
1571388984.7470002,111,335,None,Move,browsing
1571388984.754,111,332,None,Move,browsing
1571388984.762,111,330,None,Move,browsing
1571388984.77,113,328,None,Move,browsing
1571388984.778,115,327,None,Move,browsing
1571388984.786,117,326,None,Move,browsing
1571388984.794,120,325,None,Move,browsing
1571388984.802,122,325,None,Move,browsing
1571388984.81,122,325,None,Move,browsing
1571388984.8839998,123,325,None,Move,browsing
1571388984.996,124,325,None,Move,browsing
1571388985.012,125,326,None,Move,browsing
1571388985.02,127,327,None,Move,browsing
1571388985.3,128,328,None,Move,browsing
1571388985.326,129,328,None,Move,browsing
1571388985.478,129,328,None,Move,browsing
1571388985.494,130,330,None,Move,browsing
1571388985.502,130,331,None,Move,browsing
1571388985.51,131,333,None,Move,browsing
1571388985.515,133,334,None,Move,browsing
1571388985.524,135,335,None,Move,browsing
1571388985.531,135,335,None,Move,browsing
1571388985.77,136,336,None,Move,browsing
1571388985.839,137,336,None,Move,browsing
1571388985.8660002,137,336,None,Move,browsing
1571388985.8739998,143,332,None,Move,browsing
1571388985.881,151,323,None,Move,browsing
1571388985.89,158,314,None,Move,browsing
1571388985.897,166,302,None,Move,browsing
1571388985.906,176,291,None,Move,browsing
1571388985.913,193,271,None,Move,browsing
1571388985.9220002,215,250,None,Move,browsing
1571388985.928,237,228,None,Move,browsing
1571388985.936,262,203,None,Move,browsing
1571388985.944,286,182,None,Move,browsing
1571388985.952,303,170,None,Move,browsing
1571388985.96,315,162,None,Move,browsing
1571388985.968,325,154,None,Move,browsing
1571388985.976,332,150,None,Move,browsing
1571388985.984,338,146,None,Move,browsing
1571388985.99,343,143,None,Move,browsing
1571388985.998,346,141,None,Move,browsing
1571388986.006,347,139,None,Move,browsing
1571388986.014,348,139,None,Move,browsing
1571388986.12,348,139,None,Move,browsing
1571388986.1320002,347,139,None,Move,browsing
1571388986.1379998,346,139,None,Move,browsing
1571388986.146,344,139,None,Move,browsing
1571388986.156,343,139,None,Move,browsing
1571388986.1620002,341,139,None,Move,browsing
1571388986.17,338,139,None,Move,browsing
