client_timestamp,x,y,button,state,window
1572262687.209,993,306,Left,Pressed,browsing
1572262687.209,993,306,None,Drag,browsing
1572262687.216,989,308,None,Drag,browsing
1572262687.224,986,309,None,Drag,browsing
1572262687.231,983,310,None,Drag,browsing
1572262687.238,981,311,None,Drag,browsing
1572262687.244,980,312,None,Drag,browsing
1572262687.252,979,312,None,Drag,browsing
1572262687.2589998,978,312,None,Drag,browsing
1572262687.2670002,977,312,None,Drag,browsing
1572262687.274,976,312,None,Drag,browsing
1572262687.63,976,312,None,Drag,browsing
1572262687.637,977,312,None,Drag,browsing
1572262687.644,978,312,None,Drag,browsing
1572262687.667,979,312,None,Drag,browsing
1572262687.71,979,312,None,Drag,browsing
1572262687.74,980,312,None,Drag,browsing
1572262687.776,980,313,None,Drag,browsing
1572262687.863,980,314,None,Drag,browsing
1572262688.089,980,314,None,Drag,browsing
1572262688.147,981,314,None,Drag,browsing
1572262688.22,982,314,None,Drag,browsing
1572262688.235,982,315,None,Drag,browsing
1572262688.278,982,316,None,Drag,browsing
1572262688.3070002,982,317,None,Drag,browsing
1572262688.322,983,317,None,Drag,browsing
1572262688.357,984,317,None,Drag,browsing
1572262688.365,984,318,None,Drag,browsing
1572262688.394,985,318,None,Drag,browsing
1572262688.424,985,319,None,Drag,browsing
1572262688.43,987,319,None,Drag,browsing
1572262688.431,987,319,Left,Released,browsing
1572262691.4420002,985,334,None,Move,browsing
1572262691.448,982,350,None,Move,browsing
1572262691.455,978,381,None,Move,browsing
1572262691.4629998,969,414,None,Move,browsing
1572262691.47,966,428,None,Move,browsing
1572262691.4770002,961,443,None,Move,browsing
1572262691.485,956,459,None,Move,browsing
1572262691.492,949,477,None,Move,browsing
1572262691.4989998,946,494,None,Move,browsing
1572262691.506,945,506,None,Move,browsing
1572262691.514,943,514,None,Move,browsing
1572262691.521,943,519,None,Move,browsing
1572262691.528,943,525,None,Move,browsing
1572262691.535,943,528,None,Move,browsing
1572262691.542,942,534,None,Move,browsing
1572262691.55,942,540,None,Move,browsing
1572262691.5570002,942,545,None,Move,browsing
1572262691.565,942,549,None,Move,browsing
1572262691.572,942,553,None,Move,browsing
