client_timestamp,x,y,button,state,window
1570285284.181,795,335,None,Move,gaming
1570285284.189,795,338,None,Move,gaming
1570285284.198,795,343,None,Move,gaming
1570285284.206,795,350,None,Move,gaming
1570285284.216,795,356,None,Move,gaming
1570285284.222,795,366,None,Move,gaming
1570285284.232,807,383,None,Move,gaming
1570285284.238,818,400,None,Move,gaming
1570285284.2489998,825,411,None,Move,gaming
1570285284.256,837,427,None,Move,gaming
1570285284.266,844,436,None,Move,gaming
1570285284.2729998,853,448,None,Move,gaming
1570285284.279,859,457,None,Move,gaming
1570285284.289,864,463,None,Move,gaming
1570285284.298,869,473,None,Move,gaming
1570285284.309,875,492,None,Move,gaming
1570285284.3170002,876,500,None,Move,gaming
1570285284.327,880,510,None,Move,gaming
1570285284.335,880,515,None,Move,gaming
1570285284.346,880,522,None,Move,gaming
1570285284.353,880,526,None,Move,gaming
1570285284.363,880,536,None,Move,gaming
1570285284.371,879,539,None,Move,gaming
1570285284.38,879,541,None,Move,gaming
1570285284.3879998,879,545,None,Move,gaming
1570285284.3979998,878,549,None,Move,gaming
1570285284.407,878,553,None,Move,gaming
1570285284.416,876,558,None,Move,gaming
1570285284.425,876,562,None,Move,gaming
1570285284.4320002,876,566,None,Move,gaming
1570285284.4429998,875,569,None,Move,gaming
1570285284.451,875,573,None,Move,gaming
1570285284.461,875,578,None,Move,gaming
1570285284.467,875,580,None,Move,gaming
1570285284.484,875,583,None,Move,gaming
1570285284.492,875,584,None,Move,gaming
1570285284.5029998,875,587,None,Move,gaming
1570285284.51,875,590,None,Move,gaming
1570285284.521,875,591,None,Move,gaming
1570285284.528,875,594,None,Move,gaming
1570285284.538,873,595,None,Move,gaming
1570285284.545,869,596,None,Move,gaming
1570285284.556,868,598,None,Move,gaming
1570285284.707,868,598,None,Move,gaming
1570285284.717,866,597,None,Move,gaming
1570285284.726,865,595,None,Move,gaming
1570285284.736,865,595,None,Move,gaming
1570285284.7429998,864,593,None,Move,gaming
1570285284.7529998,864,593,None,Move,gaming
1570285284.803,865,592,None,Move,gaming
1570285284.811,873,592,None,Move,gaming
1570285284.821,880,593,None,Move,gaming
1570285284.8279998,889,594,None,Move,gaming
1570285284.8379998,895,594,None,Move,gaming
1570285284.845,903,596,None,Move,gaming
1570285284.856,910,596,None,Move,gaming
1570285284.8639998,914,596,None,Move,gaming
1570285284.875,919,597,None,Move,gaming
1570285284.8820002,922,597,None,Move,gaming
1570285284.8920002,929,599,None,Move,gaming
1570285284.901,932,599,None,Move,gaming
1570285284.913,934,599,None,Move,gaming
1570285284.92,935,600,None,Move,gaming
1570285284.93,937,601,None,Move,gaming
1570285284.937,940,601,None,Move,gaming
1570285284.947,941,601,None,Move,gaming
1570285284.955,942,601,None,Move,gaming
1570285284.965,942,601,None,Move,gaming
1570285284.974,944,601,None,Move,gaming
1570285284.9829998,944,602,None,Move,gaming
1570285284.9929998,945,602,None,Move,gaming
1570285285.0029998,946,602,None,Move,gaming
1570285285.0110002,947,602,None,Move,gaming
1570285285.021,949,602,None,Move,gaming
1570285285.091,950,602,None,Move,gaming
1570285285.099,950,601,None,Move,gaming
1570285285.109,950,598,None,Move,gaming
1570285285.1160002,949,594,None,Move,gaming
1570285285.1260002,948,592,None,Move,gaming
1570285285.1320002,948,590,None,Move,gaming
1570285285.144,945,587,None,Move,gaming
1570285285.15,945,585,None,Move,gaming
1570285285.161,944,583,None,Move,gaming
1570285285.167,943,582,None,Move,gaming
1570285285.177,940,578,None,Move,gaming
1570285285.185,939,577,None,Move,gaming
1570285285.195,935,572,None,Move,gaming
1570285285.204,932,569,None,Move,gaming
1570285285.2129998,931,566,None,Move,gaming
1570285285.221,930,564,None,Move,gaming
1570285285.231,927,562,None,Move,gaming
1570285285.2389998,925,559,None,Move,gaming
1570285285.25,923,557,None,Move,gaming
1570285285.258,920,555,None,Move,gaming
1570285285.268,912,547,None,Move,gaming
1570285285.2770002,907,543,None,Move,gaming
1570285285.286,901,538,None,Move,gaming
1570285285.295,893,534,None,Move,gaming
1570285285.304,887,529,None,Move,gaming
1570285285.313,879,523,None,Move,gaming
1570285285.322,871,517,None,Move,gaming
1570285285.331,859,508,None,Move,gaming
1570285285.34,853,504,None,Move,gaming
1570285285.349,847,499,None,Move,gaming
1570285285.357,841,496,None,Move,gaming
1570285285.367,838,494,None,Move,gaming
1570285285.3739998,835,492,None,Move,gaming
1570285285.385,833,490,None,Move,gaming
1570285285.3920002,831,488,None,Move,gaming
1570285285.404,828,486,None,Move,gaming
1570285285.419,827,485,None,Move,gaming
1570285285.427,825,483,None,Move,gaming
1570285285.439,825,483,None,Move,gaming
1570285285.445,824,482,None,Move,gaming
1570285285.563,824,482,None,Move,gaming
1570285285.575,825,483,None,Move,gaming
1570285285.582,827,487,None,Move,gaming
1570285285.593,827,490,None,Move,gaming
1570285285.6,829,492,None,Move,gaming
1570285285.611,830,495,None,Move,gaming
1570285285.6179998,830,499,None,Move,gaming
1570285285.629,833,508,None,Move,gaming
1570285285.6360002,834,511,None,Move,gaming
1570285285.647,835,516,None,Move,gaming
1570285285.653,836,519,None,Move,gaming
1570285285.664,836,520,None,Move,gaming
1570285285.67,837,522,None,Move,gaming
1570285285.68,838,524,None,Move,gaming
1570285285.688,838,527,None,Move,gaming
1570285285.698,838,528,None,Move,gaming
1570285285.706,838,530,None,Move,gaming
1570285285.717,838,533,None,Move,gaming
1570285285.725,839,535,None,Move,gaming
1570285285.7389998,839,536,None,Move,gaming
1570285285.7470002,839,537,None,Move,gaming
1570285285.758,839,537,None,Move,gaming
1570285285.764,840,538,None,Move,gaming
1570285285.775,840,538,None,Move,gaming
1570285285.843,840,539,None,Move,gaming
1570285285.851,842,542,None,Move,gaming
1570285285.859,842,545,None,Move,gaming
1570285285.87,846,548,None,Move,gaming
1570285285.8760002,848,552,None,Move,gaming
1570285285.887,850,554,None,Move,gaming
1570285285.893,851,556,None,Move,gaming
1570285285.904,851,557,None,Move,gaming
1570285286.315,851,557,None,Move,gaming
1570285286.326,851,557,None,Move,gaming
1570285286.334,851,555,None,Move,gaming
1570285286.347,851,554,None,Move,gaming
1570285286.363,851,553,None,Move,gaming
1570285286.371,851,553,None,Move,gaming
1570285286.403,851,551,None,Move,gaming
1570285286.5470002,853,555,None,Move,gaming
1570285286.555,860,556,None,Move,gaming
1570285286.566,867,557,None,Move,gaming
1570285286.572,872,560,None,Move,gaming
1570285286.583,879,562,None,Move,gaming
1570285286.59,889,565,None,Move,gaming
1570285286.601,898,569,None,Move,gaming
1570285286.607,906,572,None,Move,gaming
1570285286.6179998,916,578,None,Move,gaming
1570285286.625,923,583,None,Move,gaming
1570285286.6360002,942,593,None,Move,gaming
1570285286.643,949,598,None,Move,gaming
1570285286.654,954,601,None,Move,gaming
1570285286.66,958,603,None,Move,gaming
1570285286.671,961,606,None,Move,gaming
1570285286.68,962,606,None,Move,gaming
1570285286.689,963,607,None,Move,gaming
1570285286.699,965,608,None,Move,gaming
1570285286.71,965,608,None,Move,gaming
1570285286.717,966,609,None,Move,gaming
1570285286.728,967,610,None,Move,gaming
1570285286.7329998,969,612,None,Move,gaming
1570285286.744,972,613,None,Move,gaming
1570285286.752,975,614,None,Move,gaming
1570285286.762,978,617,None,Move,gaming
1570285286.77,980,617,None,Move,gaming
1570285286.779,984,618,None,Move,gaming
1570285286.788,988,621,None,Move,gaming
1570285286.799,990,621,None,Move,gaming
1570285286.806,992,621,None,Move,gaming
1570285286.8170002,994,621,None,Move,gaming
1570285286.825,995,621,None,Move,gaming
1570285286.835,997,621,None,Move,gaming
1570285286.844,998,621,None,Move,gaming
1570285286.854,999,622,None,Move,gaming
1570285286.9,1000,622,None,Move,gaming
1570285286.911,1001,622,None,Move,gaming
1570285286.919,1004,622,None,Move,gaming
1570285286.93,1007,622,None,Move,gaming
1570285286.937,1009,622,None,Move,gaming
