client_timestamp,x,y,button,state,window
1570021213.187,1703,438,None,Move,file system
1570021213.207,1705,438,None,Move,file system
1570021213.217,1712,435,None,Move,file system
1570021213.2270002,1715,433,None,Move,file system
1570021213.2370002,1717,433,None,Move,file system
1570021213.2470002,1719,432,None,Move,file system
1570021213.377,1722,430,None,Move,file system
1570021213.387,1732,424,None,Move,file system
1570021213.397,1745,422,None,Move,file system
1570021213.407,1765,417,None,Move,file system
1570021213.417,1808,405,None,Move,file system
1570021213.427,1825,400,None,Move,file system
1570021213.437,1848,397,None,Move,file system
1570021213.446,1862,392,None,Move,file system
1570021213.456,1876,388,None,Move,file system
1570021213.467,1896,381,None,Move,file system
1570021213.4770002,1901,381,None,Move,file system
1570021213.4870002,1907,379,None,Move,file system
1570021213.4970002,1908,378,None,Move,file system
1570021213.5070002,1911,376,None,Move,file system
1570021213.516,1914,375,None,Move,file system
1570021213.526,1916,373,None,Move,file system
1570021213.5370002,1919,370,None,Move,file system
1570021213.546,1926,363,None,Move,file system
1570021213.556,1932,359,None,Move,file system
1570021213.5670002,1939,356,None,Move,file system
1570021213.577,1943,352,None,Move,file system
1570021213.5779998,1949,348,None,Move,file system
1570021213.592,1953,345,None,Move,file system
1570021213.6,1957,342,None,Move,file system
1570021213.607,1961,338,None,Move,file system
1570021213.617,1967,334,None,Move,file system
1570021213.6260002,1973,328,None,Move,file system
1570021213.637,1975,324,None,Move,file system
1570021213.646,1977,320,None,Move,file system
1570021213.657,1980,318,None,Move,file system
1570021213.666,1982,311,None,Move,file system
1570021213.678,1983,310,None,Move,file system
1570021213.686,1984,307,None,Move,file system
1570021213.697,1984,306,None,Move,file system
1570021213.706,1986,301,None,Move,file system
1570021213.717,1987,300,None,Move,file system
1570021213.726,1987,298,None,Move,file system
1570021213.792,1989,295,None,Move,file system
1570021213.7970002,1994,290,None,Move,file system
1570021213.8070002,1997,289,None,Move,file system
1570021213.8170002,1999,286,None,Move,file system
1570021213.837,2001,284,None,Move,file system
1570021213.867,2001,283,None,Move,file system
1570021213.8779998,2002,283,None,Move,file system
1570021213.8860002,2006,281,None,Move,file system
1570021213.897,2009,278,None,Move,file system
1570021213.907,2019,271,None,Move,file system
1570021213.916,2025,267,None,Move,file system
1570021213.926,2026,265,None,Move,file system
1570021213.937,2030,262,None,Move,file system
1570021214.016,2031,260,None,Move,file system
1570021214.0270002,2031,257,None,Move,file system
1570021214.046,2031,256,None,Move,file system
1570021214.0570002,2031,255,None,Move,file system
1570021214.0779998,2031,254,None,Move,file system
1570021214.086,2033,250,None,Move,file system
1570021214.096,2033,249,None,Move,file system
1570021214.106,2035,245,None,Move,file system
1570021214.117,2035,242,None,Move,file system
1570021214.127,2036,241,None,Move,file system
1570021214.1360002,2036,239,None,Move,file system
1570021214.146,2036,236,None,Move,file system
1570021214.156,2036,235,None,Move,file system
1570021219.426,2036,235,Left,Pressed,file system
1570021219.426,2036,235,None,Drag,file system
1570021219.437,2036,235,None,Drag,file system
1570021219.446,2036,236,None,Drag,file system
1570021219.456,2040,242,None,Drag,file system
1570021219.506,2046,256,None,Drag,file system
1570021219.5170002,2060,272,None,Drag,file system
1570021219.5270002,2076,281,None,Drag,file system
1570021219.536,2097,293,None,Drag,file system
1570021219.5370002,2119,306,None,Drag,file system
1570021219.546,2147,317,None,Drag,file system
1570021219.556,2169,325,None,Drag,file system
1570021219.5670002,2198,331,None,Drag,file system
1570021219.577,2225,337,None,Drag,file system
1570021219.581,2252,344,None,Drag,file system
1570021219.593,2276,350,None,Drag,file system
1570021219.6,2304,353,None,Drag,file system
1570021219.606,2330,356,None,Drag,file system
1570021219.617,2351,359,None,Drag,file system
1570021219.627,2403,368,None,Drag,file system
1570021219.637,2432,371,None,Drag,file system
1570021219.647,2452,374,None,Drag,file system
1570021219.656,2470,376,None,Drag,file system
1570021219.666,2492,380,None,Drag,file system
1570021219.676,2496,380,None,Drag,file system
1570021219.687,2497,380,None,Drag,file system
1570021220.0570002,2498,381,None,Drag,file system
1570021220.072,2495,386,None,Drag,file system
1570021220.077,2493,388,None,Drag,file system
1570021220.086,2491,390,None,Drag,file system
1570021220.097,2487,394,None,Drag,file system
1570021220.107,2480,401,None,Drag,file system
1570021220.117,2470,409,None,Drag,file system
1570021220.1260002,2465,414,None,Drag,file system
1570021220.137,2459,418,None,Drag,file system
1570021220.146,2453,422,None,Drag,file system
1570021220.157,2451,424,None,Drag,file system
1570021220.157,2451,424,Left,Released,file system
1570021220.476,2448,424,None,Move,file system
1570021220.4870002,2444,422,None,Move,file system
1570021220.4970002,2438,422,None,Move,file system
1570021220.506,2429,419,None,Move,file system
1570021220.5170002,2423,418,None,Move,file system
1570021220.526,2416,417,None,Move,file system
1570021220.5370002,2408,417,None,Move,file system
