client_timestamp,x,y,button,state,window
1572465734.086,1046,451,None,Move,gaming
1572465734.1139998,1053,445,None,Move,gaming
1572465734.139,1063,439,None,Move,gaming
1572465734.163,1068,433,None,Move,gaming
1572465734.191,1068,429,None,Move,gaming
1572465734.218,1065,427,None,Move,gaming
1572465734.242,1060,425,None,Move,gaming
1572465734.269,1050,424,None,Move,gaming
1572465734.302,1015,432,None,Move,gaming
1572465734.327,979,445,None,Move,gaming
1572465734.3479998,955,458,None,Move,gaming
1572465734.371,937,472,None,Move,gaming
1572465734.389,926,486,None,Move,gaming
1572465734.4120002,910,504,None,Move,gaming
1572465734.434,896,524,None,Move,gaming
1572465734.457,887,534,None,Move,gaming
1572465734.4770002,881,544,None,Move,gaming
1572465734.494,877,550,None,Move,gaming
1572465734.5110002,873,553,None,Move,gaming
1572465734.538,870,556,None,Move,gaming
1572465734.566,865,561,None,Move,gaming
1572465734.591,861,567,None,Move,gaming
1572465734.611,855,572,None,Move,gaming
1572465734.6279998,852,576,None,Move,gaming
1572465734.651,848,582,None,Move,gaming
1572465734.679,841,593,None,Move,gaming
1572465734.705,835,602,None,Move,gaming
1572465734.732,832,607,None,Move,gaming
1572465734.755,828,610,None,Move,gaming
1572465734.7770002,828,611,None,Move,gaming
1572465734.875,828,611,None,Move,gaming
1572465734.925,827,612,None,Move,gaming
1572465734.9429998,824,614,None,Move,gaming
1572465734.96,821,618,None,Move,gaming
1572465734.98,818,620,None,Move,gaming
1572465734.995,817,622,None,Move,gaming
1572465735.018,816,622,None,Move,gaming
1572465735.071,816,623,None,Move,gaming
1572465735.1320002,815,624,None,Move,gaming
1572465735.161,814,624,None,Move,gaming
1572465735.1820002,811,627,None,Move,gaming
1572465735.202,805,632,None,Move,gaming
1572465735.219,803,636,None,Move,gaming
1572465735.2489998,796,645,None,Move,gaming
1572465735.279,784,662,None,Move,gaming
1572465735.301,779,668,None,Move,gaming
1572465735.324,779,669,None,Move,gaming
1572465735.5070002,779,670,None,Drag,gaming
1572465735.562,779,675,Left,Pressed,gaming
1572465735.562,779,675,None,Drag,gaming
1572465735.587,778,678,None,Drag,gaming
1572465735.613,778,678,None,Drag,gaming
1572465735.69,777,678,None,Drag,gaming
1572465735.724,777,678,None,Drag,gaming
1572465735.734,777,677,None,Drag,gaming
1572465735.7529998,777,678,Left,Released,gaming
1572465735.7670002,777,677,None,Move,gaming
1572465735.7670002,777,677,Left,Released,gaming
1572465735.889,776,675,None,Move,gaming
1572465735.916,772,672,None,Move,gaming
1572465735.9429998,765,667,None,Move,gaming
1572465735.974,761,667,None,Move,gaming
1572465736.0029998,734,703,None,Move,gaming
1572465736.028,690,771,None,Move,gaming
1572465736.0579998,663,812,None,Move,gaming
1572465736.084,56,1356,None,Move,gaming
1572465736.1379998,-98,1169,None,Drag,gaming
1572465736.17,-99,1162,Left,Pressed,gaming
1572465736.17,-99,1162,None,Drag,gaming
1572465736.185,-5,1109,None,Drag,gaming
1572465736.2,0,1079,Right,Released,gaming
1572465736.222,2,1081,None,Move,gaming
1572465736.222,2,1081,Left,Released,gaming
1572465736.264,435,819,None,Move,gaming
1572465736.309,477,787,None,Drag,gaming
1572465736.342,534,755,Left,Pressed,gaming
1572465736.342,534,755,None,Drag,gaming
1572465736.359,477,787,Right,Released,gaming
1572465736.385,538,753,None,Move,gaming
1572465736.385,538,753,Left,Released,gaming
1572465736.4320002,615,726,None,Move,gaming
1572465736.4870002,629,718,None,Drag,gaming
1572465736.5170002,843,476,Left,Pressed,gaming
1572465736.5170002,843,476,None,Drag,gaming
1572465736.533,629,718,Right,Released,gaming
1572465736.559,875,438,None,Move,gaming
1572465736.559,875,438,Left,Released,gaming
1572465736.611,890,423,None,Move,gaming
1572465736.639,929,391,None,Move,gaming
1572465736.664,996,359,None,Move,gaming
1572465736.691,1078,315,None,Move,gaming
1572465736.721,1090,307,None,Move,gaming
1572465736.7370002,1106,291,None,Move,gaming
1572465736.764,1119,252,None,Move,gaming
1572465736.815,1119,237,None,Drag,gaming
1572465736.846,1119,236,Left,Pressed,gaming
1572465736.847,1119,236,None,Drag,gaming
1572465736.861,1119,236,None,Drag,gaming
1572465736.8860002,1119,236,Right,Released,gaming
1572465736.913,1118,236,None,Move,gaming
1572465736.913,1118,236,Left,Released,gaming
1572465736.954,1044,264,None,Move,gaming
1572465736.995,1029,271,None,Drag,gaming
1572465737.026,973,299,Left,Pressed,gaming
1572465737.0270002,973,299,None,Drag,gaming
1572465737.042,971,301,None,Drag,gaming
1572465737.0670002,1029,271,Right,Released,gaming
1572465737.0979998,971,301,None,Move,gaming
1572465737.0979998,971,301,Left,Released,gaming
1572465737.151,971,301,None,Drag,gaming
1572465737.181,971,301,Right,Pressed,gaming
1572465737.197,971,301,None,Drag,gaming
1572465737.231,971,301,Right,Released,gaming
1572465737.269,971,301,Right,Pressed,gaming
1572465737.355,972,301,None,Drag,gaming
1572465737.367,975,301,None,Drag,gaming
1572465737.4020002,972,301,Right,Released,gaming
1572465737.431,1054,333,None,Move,gaming
1572465737.456,1058,339,Left,Pressed,gaming
1572465737.456,1058,339,None,Move,gaming
1572465737.799,1058,339,None,Move,gaming
1572465737.799,1058,339,Left,Released,gaming
1572465737.847,1043,307,None,Move,gaming
1572465737.8720002,1043,306,None,Move,gaming
1572465737.893,1051,300,None,Move,gaming
1572465737.921,1056,294,None,Move,gaming
1572465737.946,1056,293,None,Move,gaming
1572465738.2029998,1056,292,None,Move,gaming
1572465738.2270002,1059,291,None,Move,gaming
1572465738.244,1067,288,None,Move,gaming
