client_timestamp,x,y,button,state,window
1572954414.752,357,670,None,Move,office
1572954414.76,359,668,None,Move,office
1572954414.769,362,666,None,Move,office
1572954414.7770002,363,666,None,Move,office
1572954414.785,363,665,None,Move,office
1572954414.793,365,664,None,Move,office
1572954414.801,368,662,None,Move,office
1572954414.809,373,660,None,Move,office
1572954414.815,379,657,None,Move,office
1572954414.823,388,655,None,Move,office
1572954414.831,402,652,None,Move,office
1572954414.839,419,650,None,Move,office
1572954414.847,435,647,None,Move,office
1572954414.855,460,642,None,Move,office
1572954414.863,489,635,None,Move,office
1572954414.871,522,623,None,Move,office
1572954414.879,552,614,None,Move,office
1572954414.887,587,606,None,Move,office
1572954414.8920002,626,598,None,Move,office
1572954414.9,660,592,None,Move,office
1572954414.908,697,580,None,Move,office
1572954414.916,732,572,None,Move,office
1572954414.924,767,565,None,Move,office
1572954414.9320002,802,557,None,Move,office
1572954414.941,837,551,None,Move,office
1572954414.948,865,547,None,Move,office
1572954414.954,894,538,None,Move,office
1572954414.962,914,532,None,Move,office
1572954414.97,934,526,None,Move,office
1572954414.978,949,523,None,Move,office
1572954414.986,960,519,None,Move,office
1572954414.994,969,517,None,Move,office
1572954415.002,977,515,None,Move,office
1572954415.01,980,513,None,Move,office
1572954415.016,982,511,None,Move,office
1572954415.024,982,509,None,Move,office
1572954415.032,982,509,None,Move,office
1572954415.106,982,508,None,Move,office
1572954415.1179998,982,507,None,Move,office
1572954415.1260002,982,507,None,Move,office
1572954415.305,982,506,None,Move,office
1572954415.3170002,984,505,None,Move,office
1572954415.325,986,504,None,Move,office
1572954415.333,989,502,None,Move,office
1572954415.341,994,500,None,Move,office
1572954415.349,998,498,None,Move,office
1572954415.357,1004,495,None,Move,office
1572954415.363,1010,493,None,Move,office
1572954415.371,1017,491,None,Move,office
1572954415.3779998,1024,489,None,Move,office
1572954415.3860002,1031,486,None,Move,office
1572954415.395,1038,484,None,Move,office
1572954415.4020002,1046,482,None,Move,office
1572954415.411,1054,479,None,Move,office
1572954415.419,1063,476,None,Move,office
1572954415.425,1070,473,None,Move,office
1572954415.4320002,1078,471,None,Move,office
1572954415.441,1085,469,None,Move,office
1572954415.448,1092,466,None,Move,office
1572954415.457,1099,464,None,Move,office
1572954415.464,1106,462,None,Move,office
1572954415.472,1114,459,None,Move,office
1572954415.48,1121,457,None,Move,office
1572954415.488,1128,455,None,Move,office
1572954415.494,1135,452,None,Move,office
1572954415.502,1144,450,None,Move,office
1572954415.512,1151,448,None,Move,office
1572954415.518,1157,445,None,Move,office
1572954415.5270002,1164,443,None,Move,office
1572954415.535,1171,441,None,Move,office
1572954415.543,1177,438,None,Move,office
1572954415.551,1182,436,None,Move,office
1572954415.5570002,1186,434,None,Move,office
1572954415.565,1189,433,None,Move,office
1572954415.573,1190,432,None,Move,office
1572954415.581,1192,430,None,Move,office
1572954415.589,1194,429,None,Move,office
1572954415.596,1195,427,None,Move,office
1572954415.604,1197,427,None,Move,office
1572954415.6120002,1199,425,None,Move,office
1572954415.62,1201,423,None,Move,office
1572954415.6260002,1202,422,None,Move,office
1572954415.6339998,1204,420,None,Move,office
1572954415.6420002,1208,418,None,Move,office
1572954415.65,1210,416,None,Move,office
1572954415.658,1216,414,None,Move,office
1572954415.666,1219,412,None,Move,office
1572954415.675,1225,410,None,Move,office
1572954415.6820002,1229,408,None,Move,office
1572954415.69,1232,405,None,Move,office
1572954415.696,1233,402,None,Move,office
1572954415.704,1235,401,None,Move,office
1572954415.712,1236,399,None,Move,office
1572954415.72,1238,397,None,Move,office
1572954415.729,1238,396,None,Move,office
1572954415.736,1239,394,None,Move,office
1572954415.744,1239,393,None,Move,office
1572954415.752,1240,391,None,Move,office
1572954415.758,1240,389,None,Move,office
1572954415.766,1241,388,None,Move,office
1572954415.776,1242,386,None,Move,office
1572954415.782,1242,385,None,Move,office
1572954415.79,1243,383,None,Move,office
1572954415.798,1243,381,None,Move,office
1572954415.806,1243,380,None,Move,office
1572954415.814,1243,378,None,Move,office
1572954415.822,1244,378,None,Move,office
1572954415.8279998,1244,376,None,Move,office
1572954415.836,1245,375,None,Move,office
1572954415.844,1246,373,None,Move,office
1572954415.8520002,1247,371,None,Move,office
1572954415.86,1247,370,None,Move,office
1572954415.8679998,1247,368,None,Move,office
1572954415.8760002,1248,366,None,Move,office
1572954415.8839998,1248,365,None,Move,office
1572954415.89,1249,363,None,Move,office
1572954415.899,1249,362,None,Move,office
1572954415.907,1249,360,None,Move,office
1572954415.915,1250,359,None,Move,office
1572954415.9220002,1250,357,None,Move,office
1572954415.93,1251,356,None,Move,office
1572954415.938,1251,355,None,Move,office
1572954415.947,1251,354,None,Move,office
1572954415.954,1252,353,None,Move,office
1572954415.96,1253,353,None,Move,office
