client_timestamp,x,y,button,state,window
1568186813.494,319,702,None,Move,file system
1568186813.6220002,320,702,None,Move,file system
1568186813.63,324,702,None,Move,file system
1568186813.6379998,331,705,None,Move,file system
1568186813.646,341,705,None,Move,file system
1568186813.6520002,357,707,None,Move,file system
1568186813.66,381,709,None,Move,file system
1568186813.668,424,708,None,Move,file system
1568186813.676,487,703,None,Move,file system
1568186813.684,565,698,None,Move,file system
1568186813.6920002,644,691,None,Move,file system
1568186813.7,728,670,None,Move,file system
1568186813.708,821,650,None,Move,file system
1568186813.716,909,627,None,Move,file system
1568186813.722,993,598,None,Move,file system
1568186813.73,1061,581,None,Move,file system
1568186813.738,1130,554,None,Move,file system
1568186813.746,1184,531,None,Move,file system
1568186813.754,1228,509,None,Move,file system
1568186813.762,1257,492,None,Move,file system
1568186813.77,1271,478,None,Move,file system
1568186813.7770002,1282,466,None,Move,file system
1568186813.786,1288,457,None,Move,file system
1568186813.791,1290,451,None,Move,file system
1568186813.799,1292,444,None,Move,file system
1568186813.8070002,1292,437,None,Move,file system
1568186813.815,1292,435,None,Move,file system
1568186813.823,1291,433,None,Move,file system
1568186813.831,1291,432,None,Move,file system
1568186824.062,1290,434,None,Move,file system
1568186824.07,1281,475,None,Move,file system
1568186824.0779998,1262,540,None,Move,file system
1568186824.086,1243,602,None,Move,file system
1568186824.094,1220,655,None,Move,file system
1568186824.1020002,1205,695,None,Move,file system
1568186824.1079998,1196,725,None,Move,file system
1568186824.1160002,1193,746,None,Move,file system
1568186824.1239998,1190,759,None,Move,file system
1568186824.1320002,1190,767,None,Move,file system
1568186824.14,1190,771,None,Move,file system
1568186824.1479998,1190,772,None,Move,file system
1568186824.1720002,1189,772,None,Move,file system
1568186824.178,1187,773,None,Move,file system
1568186824.186,1186,775,None,Move,file system
1568186824.194,1184,777,None,Move,file system
1568186824.202,1182,778,None,Move,file system
1568186824.21,1179,785,None,Move,file system
1568186824.231,1177,792,None,Move,file system
1568186824.236,1172,807,None,Move,file system
1568186824.242,1170,814,None,Move,file system
1568186824.248,1170,823,None,Move,file system
1568186824.255,1171,836,None,Move,file system
1568186824.2629998,1174,849,None,Move,file system
1568186824.271,1174,864,None,Move,file system
1568186824.279,1172,880,None,Move,file system
1568186824.2870002,1170,896,None,Move,file system
1568186824.295,1163,922,None,Move,file system
1568186824.303,1160,949,None,Move,file system
