client_timestamp,x,y,button,state,window
1569238874.571,1148,-4,None,Move,browsing
1569238874.5779998,1150,-5,None,Move,browsing
1569238874.585,1151,-4,None,Move,browsing
1569238874.593,1153,-2,None,Move,browsing
1569238874.6,1155,-3,None,Move,browsing
1569238874.607,1158,-2,None,Move,browsing
1569238874.615,1162,-5,None,Move,browsing
1569238874.6220002,1165,-3,None,Move,browsing
1569238874.629,1170,-4,None,Move,browsing
1569238874.6360002,1175,-7,None,Move,browsing
1569238874.644,1179,-7,None,Move,browsing
1569238874.651,1185,-9,None,Move,browsing
1569238874.658,1189,-5,None,Move,browsing
1569238874.666,1193,-7,None,Move,browsing
1569238874.673,1198,-4,None,Move,browsing
1569238874.68,1200,-4,None,Move,browsing
1569238874.688,1203,-3,None,Move,browsing
1569238874.695,1205,-2,None,Move,browsing
1569238874.702,1207,-2,None,Move,browsing
1569238874.709,1210,-3,None,Move,browsing
1569238874.717,1212,-2,None,Move,browsing
1569238874.7229998,1215,-3,None,Move,browsing
1569238874.731,1216,-2,None,Move,browsing
1569238874.7389998,1217,-1,None,Move,browsing
1569238874.745,1217,-1,None,Move,browsing
1569238874.768,1217,0,None,Move,browsing
1569238874.775,1219,0,None,Move,browsing
1569238874.782,1220,0,None,Move,browsing
1569238874.789,1221,0,None,Move,browsing
1569238874.796,1222,0,None,Move,browsing
1569238874.804,1222,1,None,Move,browsing
1569238874.811,1223,4,None,Move,browsing
1569238874.8179998,1224,13,None,Move,browsing
1569238874.825,1226,29,None,Move,browsing
1569238874.833,1226,45,None,Move,browsing
1569238874.84,1225,56,None,Move,browsing
1569238874.847,1224,64,None,Move,browsing
1569238874.856,1221,76,None,Move,browsing
1569238874.8620002,1217,95,None,Move,browsing
1569238874.87,1212,118,None,Move,browsing
1569238874.8760002,1209,134,None,Move,browsing
1569238874.883,1206,144,None,Move,browsing
1569238874.891,1204,164,None,Move,browsing
1569238874.897,1200,199,None,Move,browsing
1569238874.905,1197,217,None,Move,browsing
1569238874.9120002,1195,231,None,Move,browsing
1569238874.92,1194,249,None,Move,browsing
1569238874.927,1192,283,None,Move,browsing
1569238874.935,1192,305,None,Move,browsing
1569238874.9420002,1192,321,None,Move,browsing
1569238874.95,1192,334,None,Move,browsing
1569238874.957,1192,362,None,Move,browsing
1569238874.9629998,1192,387,None,Move,browsing
