client_timestamp,x,y,button,state,window
1573468956.389,588,653,None,Move,browsing
1573468956.397,590,651,None,Move,browsing
1573468956.4020002,595,649,None,Move,browsing
1573468956.41,602,647,None,Move,browsing
1573468956.419,609,646,None,Move,browsing
1573468956.427,615,645,None,Move,browsing
1573468956.435,623,645,None,Move,browsing
1573468956.4420002,632,642,None,Move,browsing
1573468956.451,640,641,None,Move,browsing
1573468956.459,650,639,None,Move,browsing
1573468956.467,660,637,None,Move,browsing
1573468956.4729998,670,636,None,Move,browsing
1573468956.481,681,634,None,Move,browsing
1573468956.4889998,691,631,None,Move,browsing
1573468956.4970002,703,627,None,Move,browsing
1573468956.505,716,623,None,Move,browsing
1573468956.524,746,618,None,Move,browsing
1573468956.529,763,615,None,Move,browsing
1573468956.5370002,783,612,None,Move,browsing
1573468956.543,808,609,None,Move,browsing
1573468956.551,834,602,None,Move,browsing
1573468956.559,853,598,None,Move,browsing
1573468956.576,885,590,None,Move,browsing
1573468956.583,900,586,None,Move,browsing
1573468956.591,910,583,None,Move,browsing
1573468956.599,917,581,None,Move,browsing
1573468956.607,921,579,None,Move,browsing
1573468956.613,922,578,None,Move,browsing
1573468956.621,924,577,None,Move,browsing
1573468956.629,925,577,None,Move,browsing
1573468956.637,925,576,None,Move,browsing
1573468956.644,927,575,None,Move,browsing
1573468956.653,927,574,None,Move,browsing
1573468956.975,927,574,None,Move,browsing
1573468956.9829998,928,573,None,Move,browsing
1573468972.641,929,573,None,Move,browsing
1573468972.655,929,573,None,Move,browsing
1573468972.663,933,575,None,Move,browsing
1573468972.671,940,581,None,Move,browsing
1573468972.679,947,590,None,Move,browsing
1573468972.687,949,604,None,Move,browsing
1573468972.695,950,615,None,Move,browsing
1573468972.7029998,950,624,None,Move,browsing
1573468972.711,948,631,None,Move,browsing
1573468972.719,946,638,None,Move,browsing
1573468972.725,945,644,None,Move,browsing
1573468972.735,945,648,None,Move,browsing
1573468972.74,949,652,None,Move,browsing
1573468972.7489998,956,656,None,Move,browsing
1573468972.7570002,964,658,None,Move,browsing
1573468972.765,974,661,None,Move,browsing
1573468972.7729998,984,662,None,Move,browsing
1573468972.781,992,663,None,Move,browsing
1573468972.789,999,663,None,Move,browsing
1573468972.795,1004,663,None,Move,browsing
1573468972.803,1007,661,None,Move,browsing
1573468972.811,1009,660,None,Move,browsing
1573468972.819,1011,658,None,Move,browsing
1573468972.827,1013,656,None,Move,browsing
1573468972.835,1014,656,None,Move,browsing
1573468972.843,1015,655,None,Move,browsing
1573468972.851,1015,655,None,Move,browsing
1573468972.859,1016,654,None,Move,browsing
1573468972.865,1016,653,None,Move,browsing
1573468972.873,1017,651,None,Move,browsing
1573468972.881,1019,649,None,Move,browsing
1573468972.889,1020,649,None,Move,browsing
1573468972.905,1020,649,Left,Pressed,browsing
1573468972.971,1020,649,Left,Released,browsing
1573468973.0129998,1020,649,None,Move,browsing
1573468973.029,1018,649,None,Move,browsing
1573468973.0370002,1012,654,None,Move,browsing
1573468973.045,1003,662,None,Move,browsing
1573468973.055,993,670,None,Move,browsing
1573468973.061,981,681,None,Move,browsing
1573468973.069,961,693,None,Move,browsing
1573468973.075,932,708,None,Move,browsing
1573468973.083,900,726,None,Move,browsing
1573468973.091,867,740,None,Move,browsing
1573468973.099,830,752,None,Move,browsing
1573468973.107,796,756,None,Move,browsing
1573468973.115,765,762,None,Move,browsing
1573468973.123,737,765,None,Move,browsing
1573468973.131,721,768,None,Move,browsing
1573468973.137,705,769,None,Move,browsing
1573468973.145,694,769,None,Move,browsing
1573468973.153,686,769,None,Move,browsing
1573468973.161,681,769,None,Move,browsing
1573468973.169,678,769,None,Move,browsing
1573468973.177,675,770,None,Move,browsing
1573468973.185,674,770,None,Move,browsing
1573468973.1929998,672,771,None,Move,browsing
1573468973.201,671,772,None,Move,browsing
1573468973.207,669,772,None,Move,browsing
1573468973.214,667,773,None,Move,browsing
1573468973.2229998,665,774,None,Move,browsing
1573468973.231,663,775,None,Move,browsing
1573468973.2389998,662,775,None,Move,browsing
1573468973.2470002,660,776,None,Move,browsing
1573468973.255,658,776,None,Move,browsing
1573468973.2629998,658,776,None,Move,browsing
1573468973.269,657,776,None,Move,browsing
1573468973.2770002,656,776,None,Move,browsing
1573468973.285,656,776,None,Move,browsing
1573468973.293,655,776,None,Move,browsing
1573468973.301,653,775,None,Move,browsing
1573468973.309,652,774,None,Move,browsing
1573468973.3170002,649,773,None,Move,browsing
1573468973.325,645,772,None,Move,browsing
1573468973.333,639,771,None,Move,browsing
1573468973.341,632,771,None,Move,browsing
1573468973.346,624,771,None,Move,browsing
1573468973.354,616,771,None,Move,browsing
1573468973.3620002,608,771,None,Move,browsing
1573468973.371,598,771,None,Move,browsing
1573468973.379,588,772,None,Move,browsing
1573468973.387,579,773,None,Move,browsing
1573468973.395,569,775,None,Move,browsing
1573468973.403,560,777,None,Move,browsing
1573468973.411,552,779,None,Move,browsing
1573468973.417,545,780,None,Move,browsing
1573468973.425,542,781,None,Move,browsing
1573468973.4329998,539,781,None,Move,browsing
1573468973.441,537,782,None,Move,browsing
1573468973.449,537,782,None,Move,browsing
1573468973.469,536,782,None,Move,browsing
1573468973.5029998,536,782,Left,Pressed,browsing
1573468973.565,536,782,Left,Released,browsing
1573468973.581,536,782,None,Move,browsing
1573468973.589,537,781,None,Move,browsing
1573468973.597,539,779,None,Move,browsing
1573468973.605,541,778,None,Move,browsing
1573468973.619,541,778,None,Move,browsing
1573468973.6829998,542,778,None,Move,browsing
1573468973.691,544,779,None,Move,browsing
1573468973.697,550,779,None,Move,browsing
1573468973.705,560,780,None,Move,browsing
1573468973.712,575,783,None,Move,browsing
1573468973.72,595,787,None,Move,browsing
1573468973.728,628,795,None,Move,browsing
1573468973.736,672,801,None,Move,browsing
1573468973.745,717,801,None,Move,browsing
1573468973.752,767,800,None,Move,browsing
1573468973.76,822,800,None,Move,browsing
1573468973.766,878,796,None,Move,browsing
1573468973.774,939,784,None,Move,browsing
1573468973.793,1038,764,None,Move,browsing
1573468973.799,1084,746,None,Move,browsing
1573468973.8070002,1125,729,None,Move,browsing
1573468973.815,1158,716,None,Move,browsing
1573468973.823,1186,705,None,Move,browsing
