client_timestamp,x,y,button,state,window
1572501438.214,70,540,None,Move,browsing
1572501438.224,75,542,None,Move,browsing
1572501438.2329998,85,543,None,Move,browsing
1572501438.2470002,112,544,None,Move,browsing
1572501438.262,157,542,None,Move,browsing
1572501438.276,230,545,None,Move,browsing
1572501438.29,274,551,None,Move,browsing
1572501438.299,317,553,None,Move,browsing
1572501438.311,400,550,None,Move,browsing
1572501438.323,469,549,None,Move,browsing
1572501438.337,504,553,None,Move,browsing
1572501438.349,560,562,None,Move,browsing
1572501438.361,621,567,None,Move,browsing
1572501438.375,655,571,None,Move,browsing
1572501438.3879998,720,581,None,Move,browsing
1572501438.397,747,582,None,Move,browsing
1572501438.409,797,582,None,Move,browsing
1572501438.4220002,813,582,None,Move,browsing
1572501438.4329998,841,581,None,Move,browsing
1572501438.445,851,578,None,Move,browsing
1572501438.455,861,577,None,Move,browsing
1572501438.466,874,577,None,Move,browsing
1572501438.4770002,877,577,None,Move,browsing
1572501438.4870002,879,577,None,Move,browsing
1572501438.498,880,577,None,Move,browsing
1572501438.5089998,880,576,None,Move,browsing
1572501438.53,880,576,None,Move,browsing
1572501438.58,881,576,None,Move,browsing
1572501438.669,882,576,None,Move,browsing
1572501438.7470002,882,575,None,Move,browsing
1572501438.8479998,882,575,None,Move,browsing
1572501438.861,881,573,None,Move,browsing
1572501438.869,879,572,None,Move,browsing
1572501438.877,878,571,None,Move,browsing
1572501438.887,876,570,None,Move,browsing
1572501438.8979998,873,568,None,Move,browsing
1572501438.908,871,568,None,Move,browsing
1572501438.916,871,568,None,Move,browsing
1572501438.925,870,568,None,Move,browsing
1572501438.934,869,567,None,Move,browsing
1572501438.95,869,567,None,Move,browsing
1572501438.96,869,566,None,Move,browsing
1572501438.98,868,566,None,Move,browsing
1572501439.082,868,566,None,Move,browsing
1572501443.306,869,566,None,Move,browsing
1572501443.313,877,567,None,Move,browsing
1572501443.321,885,569,None,Move,browsing
1572501443.33,895,572,None,Move,browsing
1572501443.3379998,908,574,None,Move,browsing
1572501443.343,928,576,None,Move,browsing
1572501443.3520002,959,573,None,Move,browsing
1572501443.359,1000,567,None,Move,browsing
1572501443.367,1040,563,None,Move,browsing
1572501443.375,1082,555,None,Move,browsing
1572501443.3839998,1123,546,None,Move,browsing
1572501443.391,1172,533,None,Move,browsing
1572501443.4,1230,517,None,Move,browsing
1572501443.408,1282,501,None,Move,browsing
1572501443.414,1332,480,None,Move,browsing
1572501443.4220002,1378,465,None,Move,browsing
1572501443.43,1412,449,None,Move,browsing
1572501443.438,1441,434,None,Move,browsing
1572501443.446,1460,423,None,Move,browsing
1572501443.454,1470,412,None,Move,browsing
