client_timestamp,x,y,button,state,window
1569223944.082,1147,372,None,Move,browsing
1569223944.092,1147,373,None,Move,browsing
1569223944.1020002,1148,375,None,Move,browsing
1569223944.111,1151,375,None,Move,browsing
1569223944.1220002,1154,380,None,Move,browsing
1569223944.131,1157,383,None,Move,browsing
1569223944.141,1159,387,None,Move,browsing
1569223944.151,1159,389,None,Move,browsing
1569223944.159,1160,392,None,Move,browsing
1569223944.167,1160,394,None,Move,browsing
1569223944.176,1160,398,None,Move,browsing
1569223944.186,1160,401,None,Move,browsing
1569223944.195,1160,402,None,Move,browsing
1569223944.205,1159,403,None,Move,browsing
1569223944.214,1158,405,None,Move,browsing
1569223944.393,1158,405,None,Move,browsing
1569223944.411,1166,402,None,Move,browsing
1569223944.428,1174,401,None,Move,browsing
1569223944.44,1174,400,None,Move,browsing
1569223944.451,1174,400,None,Move,browsing
1569223944.461,1174,400,None,Move,browsing
1569223944.47,1174,401,None,Move,browsing
1569223944.479,1175,401,None,Move,browsing
1569223944.4870002,1176,401,None,Move,browsing
1569223944.496,1176,401,None,Move,browsing
1569223944.506,1176,401,None,Move,browsing
1569223944.515,1175,401,None,Move,browsing
1569223944.524,1172,398,None,Move,browsing
1569223944.534,1170,396,None,Move,browsing
1569223944.543,1166,394,None,Move,browsing
1569223944.552,1160,390,None,Move,browsing
1569223944.561,1151,383,None,Move,browsing
1569223944.571,1124,358,None,Move,browsing
1569223944.58,1104,340,None,Move,browsing
1569223944.589,1083,319,None,Move,browsing
1569223944.5979998,1057,292,None,Move,browsing
1569223944.607,1028,277,None,Move,browsing
1569223944.617,956,252,None,Move,browsing
1569223944.627,916,243,None,Move,browsing
1569223944.635,876,234,None,Move,browsing
1569223944.644,834,228,None,Move,browsing
1569223944.654,788,219,None,Move,browsing
1569223944.665,700,210,None,Move,browsing
1569223944.674,661,206,None,Move,browsing
1569223944.6829998,620,204,None,Move,browsing
1569223944.6929998,577,197,None,Move,browsing
1569223944.702,511,194,None,Move,browsing
1569223944.712,483,192,None,Move,browsing
1569223944.722,459,192,None,Move,browsing
1569223944.732,427,191,None,Move,browsing
1569223944.742,415,191,None,Move,browsing
1569223944.752,405,190,None,Move,browsing
1569223944.7610002,399,190,None,Move,browsing
1569223944.77,392,190,None,Move,browsing
1569223944.78,389,190,None,Move,browsing
1569223944.789,386,190,None,Move,browsing
1569223944.8179998,386,190,None,Move,browsing
1569223944.8279998,386,190,None,Move,browsing
1569223944.837,386,191,None,Move,browsing
1569223944.847,389,193,None,Move,browsing
1569223944.856,390,195,None,Move,browsing
1569223944.867,391,195,None,Move,browsing
1569223944.877,391,196,None,Move,browsing
1569223944.8860002,392,196,None,Move,browsing
1569223944.896,392,197,None,Move,browsing
1569223944.906,392,198,None,Move,browsing
1569223944.916,392,198,None,Move,browsing
1569223976.754,388,194,None,Move,browsing
1569223976.765,379,187,None,Move,browsing
1569223976.774,369,181,None,Move,browsing
1569223976.784,359,174,None,Move,browsing
1569223976.793,349,170,None,Move,browsing
1569223976.804,335,165,None,Move,browsing
1569223976.814,332,164,None,Move,browsing
1569223976.823,331,164,None,Move,browsing
1569223976.833,330,164,None,Move,browsing
1569223977.065,329,163,None,Move,browsing
1569223977.08,327,162,None,Move,browsing
1569223977.095,326,160,None,Move,browsing
1569223977.111,330,150,None,Move,browsing
1569223977.127,337,144,None,Move,browsing
1569223977.1379998,342,142,None,Move,browsing
1569223977.149,346,140,None,Move,browsing
1569223977.16,351,139,None,Move,browsing
1569223977.1720002,351,139,None,Move,browsing
1569223977.1820002,344,141,None,Move,browsing
1569223977.1929998,338,142,None,Move,browsing
1569223977.204,332,146,None,Move,browsing
1569223977.215,324,154,None,Move,browsing
1569223977.226,317,160,None,Move,browsing
1569223977.506,317,160,None,Move,browsing
1569223977.522,317,155,None,Move,browsing
1569223977.5370002,252,99,None,Move,browsing
1569223977.552,114,-8,None,Move,browsing
1569223977.5679998,38,-76,None,Move,browsing
1569223977.584,7,-39,None,Move,browsing
1569223977.595,-37,-70,None,Move,browsing
1569223977.6079998,-27,-67,None,Move,browsing
1569223977.6179998,-11,-38,None,Move,browsing
1569223977.631,-17,-70,None,Move,browsing
1569223977.64,-12,-30,None,Move,browsing
1569223977.649,-9,-26,None,Move,browsing
1569223977.66,-12,-25,None,Move,browsing
1569223977.669,-23,-34,None,Move,browsing
1569223977.678,-11,-12,None,Move,browsing
1569223977.687,-10,-9,None,Move,browsing
1569223977.696,-9,-6,None,Move,browsing
1569223977.705,-6,-4,None,Move,browsing
1569223977.714,-7,-1,None,Move,browsing
1569223977.7229998,-11,1,None,Move,browsing
1569223977.732,-7,2,None,Move,browsing
1569223977.7410002,-7,4,None,Move,browsing
1569223977.75,-4,4,None,Move,browsing
1569223977.765,-8,7,None,Move,browsing
1569223977.775,-2,8,None,Move,browsing
1569223977.7870002,-5,11,None,Move,browsing
1569223977.796,-1,12,None,Move,browsing
1569223977.805,-1,14,None,Move,browsing
1569223977.815,-3,14,None,Move,browsing
1569223977.824,-1,16,None,Move,browsing
1569223977.833,-4,18,None,Move,browsing
1569223977.843,-2,19,None,Move,browsing
1569223977.8520002,-1,20,None,Move,browsing
1569223977.861,0,20,None,Move,browsing
1569223984.188,0,23,None,Move,browsing
1569223984.198,2,25,None,Move,browsing
1569223984.208,5,28,None,Move,browsing
1569223984.216,9,32,None,Move,browsing
1569223984.2270002,17,48,None,Move,browsing
1569223984.2370002,20,56,None,Move,browsing
1569223984.246,22,66,None,Move,browsing
1569223984.258,23,74,None,Move,browsing
1569223984.27,23,89,None,Move,browsing
1569223984.28,21,94,None,Move,browsing
1569223984.458,22,93,None,Move,browsing
1569223984.478,21,89,None,Move,browsing
1569223984.488,21,86,None,Move,browsing
1569223984.498,21,85,None,Move,browsing
1569223984.5089998,21,85,None,Move,browsing
1569223984.5270002,21,84,None,Move,browsing
1569223984.538,21,83,None,Move,browsing
1569223984.549,23,81,None,Move,browsing
1569223984.564,29,72,None,Move,browsing
1569223984.573,35,65,None,Move,browsing
1569223984.585,53,47,None,Move,browsing
1569223984.595,71,30,None,Move,browsing
1569223984.607,122,-14,None,Move,browsing
1569223984.621,190,-60,None,Move,browsing
1569223984.6320002,234,-34,None,Move,browsing
1569223984.643,267,-28,None,Move,browsing
1569223984.656,339,-56,None,Move,browsing
1569223984.668,370,-28,None,Move,browsing
1569223984.68,417,-45,None,Move,browsing
1569223984.69,451,-47,None,Move,browsing
1569223984.7,465,-24,None,Move,browsing
1569223984.71,476,-23,None,Move,browsing
1569223984.722,483,-20,None,Move,browsing
1569223984.734,490,-36,None,Move,browsing
1569223984.7470002,491,-24,None,Move,browsing
1569223984.758,487,-9,None,Move,browsing
1569223984.769,476,-11,None,Move,browsing
1569223984.78,468,-4,None,Move,browsing
1569223984.79,461,-4,None,Move,browsing
1569223984.8,437,-6,None,Move,browsing
1569223984.811,424,-3,None,Move,browsing
1569223984.822,393,-2,None,Move,browsing
1569223984.8379998,378,0,None,Move,browsing
1569223984.8520002,348,-1,None,Move,browsing
1569223984.8660002,320,0,None,Move,browsing
1569223984.8760002,305,-2,None,Move,browsing
1569223984.8879998,280,2,None,Move,browsing
1569223984.899,271,3,None,Move,browsing
1569223984.91,259,6,None,Move,browsing
1569223984.921,257,7,None,Move,browsing
1569223984.931,257,9,None,Move,browsing
1569223984.94,257,11,None,Move,browsing
1569223984.95,261,14,None,Move,browsing
1569223984.959,267,18,None,Move,browsing
1569223984.969,275,22,None,Move,browsing
1569223984.98,312,36,None,Move,browsing
1569223984.994,366,50,None,Move,browsing
1569223985.006,401,57,None,Move,browsing
1569223985.019,482,68,None,Move,browsing
1569223985.03,527,71,None,Move,browsing
1569223985.041,606,75,None,Move,browsing
1569223985.054,647,75,None,Move,browsing
1569223985.066,718,74,None,Move,browsing
1569223985.077,748,74,None,Move,browsing
1569223985.089,801,71,None,Move,browsing
1569223985.1020002,821,69,None,Move,browsing
1569223985.113,848,66,None,Move,browsing
1569223985.127,864,64,None,Move,browsing
1569223985.14,871,63,None,Move,browsing
1569223985.15,878,63,None,Move,browsing
1569223985.1620002,879,63,None,Move,browsing
1569223985.235,879,62,None,Move,browsing
1569223985.252,880,61,None,Move,browsing
1569223985.269,881,60,None,Move,browsing
1569223985.284,882,59,None,Move,browsing
1569223985.299,882,57,None,Move,browsing
1569223985.315,882,55,None,Move,browsing
1569223985.332,879,52,None,Move,browsing
1569223985.3479998,875,49,None,Move,browsing
1569223985.359,870,46,None,Move,browsing
1569223985.369,869,46,None,Move,browsing
1569223985.379,867,45,None,Move,browsing
1569223985.3879998,862,43,None,Move,browsing
1569223985.399,859,42,None,Move,browsing
1569223985.409,856,40,None,Move,browsing
1569223985.419,850,38,None,Move,browsing
1569223985.428,836,34,None,Move,browsing
1569223985.438,829,33,None,Move,browsing
1569223985.449,821,32,None,Move,browsing
1569223985.459,806,31,None,Move,browsing
1569223985.469,799,30,None,Move,browsing
1569223985.4770002,794,30,None,Move,browsing
1569223985.488,789,30,None,Move,browsing
1569223985.4989998,782,30,None,Move,browsing
1569223985.5089998,779,30,None,Move,browsing
1569223985.52,777,30,None,Move,browsing
1569223985.53,776,31,None,Move,browsing
1569223985.54,775,31,None,Move,browsing
1569223985.607,775,31,None,Move,browsing
1569223985.617,775,31,None,Move,browsing
1569223985.6820002,775,31,None,Move,browsing
1569223985.74,775,31,Left,Pressed,browsing
1569223985.74,775,31,None,Drag,browsing
1569223985.74,775,31,Left,Released,browsing
1569223985.971,776,31,None,Move,browsing
1569223985.984,776,31,None,Move,browsing
1569223985.996,776,32,None,Move,browsing
1569223986.008,776,32,None,Move,browsing
1569223986.022,776,34,None,Move,browsing
1569223986.034,777,35,None,Move,browsing
1569223986.046,777,36,None,Move,browsing
1569223986.056,777,37,None,Move,browsing
1569223986.065,777,38,None,Move,browsing
1569223986.0779998,777,38,None,Move,browsing
1569223986.0879998,777,39,None,Move,browsing
1569223986.1020002,777,39,None,Move,browsing
1569223986.113,777,40,None,Move,browsing
1569223986.123,777,40,None,Move,browsing
1569223986.141,777,41,None,Move,browsing
1569223986.15,778,41,None,Move,browsing
1569223986.286,778,41,None,Move,browsing
1569223987.1239998,779,41,None,Move,browsing
1569223987.1339998,780,41,None,Move,browsing
1569223987.145,782,41,None,Move,browsing
1569223987.155,785,41,None,Move,browsing
1569223987.166,794,41,None,Move,browsing
1569223987.174,798,41,None,Move,browsing
1569223987.187,819,41,None,Move,browsing
1569223987.198,831,41,None,Move,browsing
1569223987.207,844,42,None,Move,browsing
1569223987.217,861,42,None,Move,browsing
1569223987.226,895,45,None,Move,browsing
1569223987.235,925,45,None,Move,browsing
1569223987.244,947,46,None,Move,browsing
1569223987.254,975,46,None,Move,browsing
1569223987.265,1024,46,None,Move,browsing
1569223987.275,1044,46,None,Move,browsing
1569223987.286,1066,44,None,Move,browsing
1569223987.296,1097,43,None,Move,browsing
1569223987.305,1109,43,None,Move,browsing
1569223987.314,1119,42,None,Move,browsing
1569223987.325,1128,42,None,Move,browsing
1569223987.335,1139,42,None,Move,browsing
1569223987.345,1145,43,None,Move,browsing
1569223987.354,1149,44,None,Move,browsing
1569223987.363,1153,46,None,Move,browsing
1569223987.3720002,1163,50,None,Move,browsing
1569223987.3820002,1167,51,None,Move,browsing
1569223987.3920002,1174,53,None,Move,browsing
1569223987.404,1188,56,None,Move,browsing
1569223987.415,1195,57,None,Move,browsing
1569223987.424,1202,57,None,Move,browsing
1569223987.434,1212,57,None,Move,browsing
1569223987.445,1217,57,None,Move,browsing
1569223987.454,1220,57,None,Move,browsing
1569223987.4629998,1222,57,None,Move,browsing
