client_timestamp,x,y,button,state,window
1573301386.94,217,934,Left,Pressed,gaming
1573301387.049,217,934,Left,Released,gaming
1573301391.421,217,934,Left,Pressed,gaming
1573301391.569,217,934,Left,Released,gaming
1573301391.677,217,934,Left,Pressed,gaming
1573301391.771,217,934,Left,Released,gaming
1573301391.857,217,934,Left,Pressed,gaming
1573301391.961,217,934,Left,Released,gaming
1573301392.039,217,934,Left,Pressed,gaming
1573301392.151,217,934,Left,Released,gaming
1573301392.221,217,934,Left,Pressed,gaming
1573301392.345,217,934,Left,Released,gaming
1573301392.403,217,934,Left,Pressed,gaming
1573301392.544,217,934,Left,Released,gaming
1573301392.5879998,217,934,Left,Pressed,gaming
1573301392.719,217,934,Left,Released,gaming
1573301392.7729998,217,934,Left,Pressed,gaming
1573301392.889,217,934,Left,Released,gaming
1573301392.947,217,934,Left,Pressed,gaming
1573301393.065,217,934,Left,Released,gaming
1573301393.1239998,217,934,Left,Pressed,gaming
1573301393.2589998,217,934,Left,Released,gaming
1573301393.309,217,934,Left,Pressed,gaming
1573301393.826,217,934,Left,Released,gaming
1573301393.895,217,934,Left,Pressed,gaming
1573301393.995,217,934,Left,Released,gaming
1573301394.039,217,934,Left,Pressed,gaming
1573301394.167,217,934,Left,Released,gaming
1573301394.209,217,934,Left,Pressed,gaming
1573301394.327,217,934,Left,Released,gaming
1573301394.385,217,934,Left,Pressed,gaming
1573301394.54,217,934,Left,Released,gaming
1573301394.595,217,934,None,Move,gaming
1573301394.613,230,928,None,Move,gaming
1573301394.631,280,910,None,Move,gaming
1573301394.651,434,857,None,Move,gaming
1573301394.669,591,807,None,Move,gaming
1573301394.689,824,716,None,Move,gaming
1573301394.709,950,658,None,Move,gaming
1573301394.728,1114,583,None,Move,gaming
1573301394.742,1190,540,None,Move,gaming
1573301394.7610002,1261,477,None,Move,gaming
1573301394.779,1335,419,None,Move,gaming
1573301394.796,1382,381,None,Move,gaming
1573301394.815,1414,349,None,Move,gaming
1573301394.832,1425,334,None,Move,gaming
1573301394.851,1430,327,None,Move,gaming
1573301394.8679998,1430,326,None,Move,gaming
1573301394.887,1430,326,None,Move,gaming
1573301394.908,1436,322,None,Move,gaming
1573301394.924,1452,315,None,Move,gaming
1573301394.944,1464,311,None,Move,gaming
1573301394.961,1466,311,None,Move,gaming
1573301394.981,1469,309,None,Move,gaming
1573301395.0029998,1471,309,None,Move,gaming
1573301395.0229998,1467,313,None,Move,gaming
1573301395.043,1446,340,None,Move,gaming
1573301395.063,1443,356,None,Move,gaming
1573301395.0879998,1443,388,None,Move,gaming
1573301395.11,1442,400,None,Move,gaming
1573301395.1320002,1442,416,None,Move,gaming
1573301395.153,1444,433,None,Move,gaming
1573301395.174,1448,452,None,Move,gaming
1573301395.181,1449,457,None,Move,gaming
1573301395.199,1451,466,None,Move,gaming
1573301395.215,1453,471,None,Move,gaming
1573301395.234,1453,474,None,Move,gaming
1573301395.252,1453,475,None,Move,gaming
1573301395.272,1453,476,None,Move,gaming
1573301395.288,1453,477,None,Move,gaming
1573301395.291,1449,477,None,Move,gaming
1573301395.31,1444,475,Left,Pressed,gaming
1573301395.311,1444,475,None,Drag,gaming
1573301395.33,1399,437,None,Drag,gaming
1573301395.347,1350,406,None,Drag,gaming
1573301395.3660002,1290,376,None,Drag,gaming
1573301395.3839998,1215,336,None,Drag,gaming
1573301395.401,1172,315,None,Drag,gaming
1573301395.419,1141,299,None,Drag,gaming
1573301395.437,1115,292,None,Drag,gaming
1573301395.459,1107,289,None,Drag,gaming
1573301395.476,1094,285,None,Drag,gaming
1573301395.495,1079,280,None,Drag,gaming
1573301395.495,1079,280,Left,Released,gaming
1573301395.529,1076,280,None,Move,gaming
1573301395.549,1072,280,None,Move,gaming
1573301395.5670002,1072,280,None,Move,gaming
1573301395.586,1070,280,None,Move,gaming
1573301395.603,1068,281,None,Move,gaming
1573301395.623,1062,286,None,Move,gaming
1573301395.64,1057,289,None,Move,gaming
1573301395.656,1050,293,None,Move,gaming
1573301395.677,1044,298,None,Move,gaming
1573301395.695,1041,302,None,Move,gaming
1573301395.714,1039,303,None,Move,gaming
1573301395.734,1039,304,None,Move,gaming
1573301395.752,1037,305,None,Move,gaming
1573301395.772,1035,306,None,Move,gaming
1573301395.789,1035,307,None,Move,gaming
1573301395.863,1035,308,None,Move,gaming
1573301395.891,1035,308,None,Move,gaming
1573301395.906,1035,308,None,Move,gaming
1573301395.928,1039,308,None,Move,gaming
1573301396.0029998,1039,308,None,Move,gaming
1573301396.022,1039,308,None,Move,gaming
1573301396.085,1039,309,Left,Pressed,gaming
1573301396.085,1039,309,None,Drag,gaming
1573301396.085,1039,309,Left,Released,gaming
1573301396.469,1039,311,None,Move,gaming
1573301396.4870002,1032,323,None,Move,gaming
1573301396.5070002,1014,338,None,Move,gaming
1573301396.522,983,360,None,Move,gaming
1573301396.54,914,394,None,Move,gaming
1573301396.559,882,411,None,Move,gaming
1573301396.575,862,427,None,Move,gaming
1573301396.596,849,435,None,Move,gaming
1573301396.613,846,438,None,Move,gaming
1573301396.6320002,845,441,None,Move,gaming
1573301396.65,842,446,None,Move,gaming
1573301396.667,839,450,None,Move,gaming
1573301396.686,835,454,None,Move,gaming
1573301396.7029998,827,463,None,Move,gaming
1573301396.721,817,470,None,Move,gaming
1573301396.738,804,477,None,Move,gaming
1573301396.755,788,486,None,Move,gaming
1573301396.774,761,502,None,Move,gaming
1573301396.791,737,514,None,Move,gaming
1573301396.812,683,533,None,Move,gaming
1573301396.829,640,546,None,Move,gaming
1573301396.847,605,551,None,Move,gaming
1573301396.8660002,547,560,None,Move,gaming
1573301396.873,531,561,None,Move,gaming
1573301396.8879998,516,563,None,Move,gaming
1573301396.908,478,560,None,Move,gaming
1573301396.93,450,547,None,Move,gaming
1573301396.9529998,426,525,None,Move,gaming
1573301396.97,412,510,None,Move,gaming
1573301396.992,388,487,None,Move,gaming
1573301397.0089998,383,475,None,Move,gaming
1573301397.028,383,462,None,Move,gaming
1573301397.044,390,436,None,Move,gaming
1573301397.063,394,424,None,Move,gaming
1573301397.083,393,410,None,Move,gaming
1573301397.1020002,388,400,None,Move,gaming
1573301397.121,385,391,None,Move,gaming
1573301397.137,384,381,None,Move,gaming
1573301397.154,385,366,None,Move,gaming
1573301397.173,389,355,None,Move,gaming
1573301397.191,391,345,None,Move,gaming
1573301397.2129998,392,340,None,Move,gaming
1573301397.2370002,391,334,None,Move,gaming
1573301397.2570002,387,329,None,Move,gaming
1573301397.275,385,325,None,Move,gaming
