client_timestamp,x,y,button,state,window
1573281800.8379998,1056,545,None,Move,browsing
1573281800.85,1088,535,None,Move,browsing
1573281800.8639998,1124,525,None,Move,browsing
1573281800.879,1171,518,None,Move,browsing
1573281800.893,1222,507,None,Move,browsing
1573281800.906,1245,503,None,Move,browsing
1573281800.918,1279,499,None,Move,browsing
1573281800.936,1292,496,None,Move,browsing
1573281800.961,1304,495,None,Move,browsing
1573281800.984,1310,494,None,Move,browsing
1573281801.008,1320,491,None,Move,browsing
1573281801.03,1324,491,None,Move,browsing
1573281801.056,1324,491,None,Move,browsing
1573281803.698,1324,491,Left,Pressed,browsing
1573281803.9120002,1324,491,Left,Released,browsing
1573281805.008,1324,491,Left,Pressed,browsing
1573281805.222,1324,491,Left,Released,browsing
1573281805.583,1309,491,None,Move,browsing
1573281805.615,1285,493,None,Move,browsing
1573281805.647,1267,494,None,Move,browsing
1573281805.668,1251,498,None,Move,browsing
1573281805.6829998,1233,501,None,Move,browsing
1573281805.698,1217,504,None,Move,browsing
1573281805.712,1200,509,None,Move,browsing
1573281805.728,1184,512,None,Move,browsing
1573281805.7410002,1181,513,None,Move,browsing
1573281805.867,1181,513,Left,Pressed,browsing
1573281806.081,1181,513,Left,Released,browsing
1573281806.421,1165,513,None,Move,browsing
1573281806.4329998,1125,518,None,Move,browsing
1573281806.445,1091,522,None,Move,browsing
1573281806.457,1040,529,None,Move,browsing
1573281806.47,969,535,None,Move,browsing
1573281806.4829998,885,550,None,Move,browsing
1573281806.496,784,576,None,Move,browsing
1573281806.506,710,599,None,Move,browsing
1573281806.522,642,614,None,Move,browsing
1573281806.534,555,626,None,Move,browsing
1573281806.548,456,638,None,Move,browsing
1573281806.56,384,655,None,Move,browsing
1573281806.571,327,674,None,Move,browsing
1573281806.585,265,694,None,Move,browsing
1573281806.5979998,246,701,None,Move,browsing
1573281806.611,220,705,None,Move,browsing
1573281806.625,212,707,None,Move,browsing
1573281806.6379998,203,710,None,Move,browsing
1573281806.651,201,711,None,Move,browsing
1573281806.666,200,712,None,Move,browsing
1573281807.381,200,712,Left,Pressed,browsing
1573281807.597,200,712,Left,Released,browsing
1573281807.8979998,213,711,None,Move,browsing
1573281807.91,227,707,None,Move,browsing
1573281807.9220002,250,704,None,Move,browsing
1573281807.937,277,700,None,Move,browsing
