client_timestamp,x,y,button,state,window
1569509790.754,1113,17,None,Move,browsing
1569509790.779,1101,100,None,Move,browsing
1569509790.798,1081,161,None,Move,browsing
1569509790.816,1070,225,None,Move,browsing
1569509790.833,1058,324,None,Move,browsing
1569509790.853,1053,386,None,Move,browsing
1569509790.8739998,1053,402,None,Move,browsing
1569509790.894,1053,404,None,Move,browsing
1569509790.914,1054,402,None,Move,browsing
1569509790.9329998,1064,381,None,Move,browsing
1569509791.074,1054,443,None,Move,browsing
1569509791.092,1046,490,None,Move,browsing
1569509791.111,1044,524,None,Move,browsing
1569509791.13,1044,542,None,Move,browsing
1569509791.151,1044,545,None,Move,browsing
1569509791.169,1046,547,None,Move,browsing
1569522505.9989998,1046,555,None,Move,browsing
1569522506.01,1044,566,None,Move,browsing
1569522506.019,1040,573,None,Move,browsing
1569522506.0270002,1034,580,None,Move,browsing
1569522506.036,1024,590,None,Move,browsing
1569522506.045,1013,601,None,Move,browsing
1569522506.054,996,613,None,Move,browsing
1569522506.063,973,630,None,Move,browsing
1569522506.072,949,644,None,Move,browsing
1569522506.08,936,647,None,Move,browsing
1569522506.089,924,650,None,Move,browsing
1569522506.097,911,652,None,Move,browsing
1569522506.106,901,652,None,Move,browsing
1569522506.117,892,647,None,Move,browsing
1569522506.127,887,645,None,Move,browsing
1569522506.139,882,643,None,Move,browsing
1569522506.149,880,640,None,Move,browsing
1569522506.159,878,637,None,Move,browsing
1569522506.168,877,635,None,Move,browsing
1569522506.176,875,634,None,Move,browsing
1569522506.1820002,874,632,None,Move,browsing
1569522506.191,873,631,None,Move,browsing
1569522506.198,873,629,None,Move,browsing
1569522506.206,873,627,None,Move,browsing
1569522506.216,872,625,None,Move,browsing
1569522506.224,872,621,None,Move,browsing
1569522506.2329998,872,612,None,Move,browsing
1569522506.242,873,604,None,Move,browsing
1569522506.25,874,593,None,Move,browsing
1569522506.258,874,583,None,Move,browsing
1569522506.2670002,874,575,None,Move,browsing
1569522506.275,874,571,None,Move,browsing
1569522506.281,875,566,None,Move,browsing
1569522506.288,878,559,None,Move,browsing
1569522506.296,880,551,None,Move,browsing
1569522506.304,883,535,None,Move,browsing
1569522506.31,888,516,None,Move,browsing
1569522506.319,893,500,None,Move,browsing
1569522506.326,897,489,None,Move,browsing
1569522506.335,902,480,None,Move,browsing
1569522506.344,903,475,None,Move,browsing
1569522506.353,904,473,None,Move,browsing
1569522506.3620002,904,472,None,Move,browsing
1569522506.663,904,451,None,Move,browsing
1569522506.671,901,389,None,Move,browsing
1569522506.681,898,312,None,Move,browsing
1569522506.691,895,258,None,Move,browsing
1569522506.699,892,164,None,Move,browsing
1569522506.706,887,114,None,Move,browsing
1569522506.714,885,85,None,Move,browsing
1569522506.7229998,885,-13,None,Move,browsing
1569522506.731,885,-18,None,Move,browsing
1569522506.7389998,885,-36,None,Move,browsing
1569522506.7470002,883,-34,None,Move,browsing
1569522506.756,880,-12,None,Move,browsing
1569522506.765,879,-5,None,Move,browsing
1569522506.775,878,-5,None,Move,browsing
1569522506.782,877,-2,None,Move,browsing
1569522506.79,876,0,None,Move,browsing
1569522506.7970002,875,-1,None,Move,browsing
1569522506.954,875,0,Left,Pressed,browsing
1569522507.17,875,0,Left,Released,browsing
1569522507.6120002,877,0,None,Move,browsing
1569522507.619,880,0,None,Move,browsing
1569522507.6260002,883,0,None,Move,browsing
1569522507.633,887,1,None,Move,browsing
1569522507.641,890,1,None,Move,browsing
1569522507.647,892,1,None,Move,browsing
1569522507.656,894,1,None,Move,browsing
1569522507.6620002,897,2,None,Move,browsing
1569522507.669,899,2,None,Move,browsing
1569522507.677,900,2,None,Move,browsing
1569522507.685,902,3,None,Move,browsing
1569522507.6929998,903,4,None,Move,browsing
1569522507.701,905,4,None,Move,browsing
1569522507.708,906,4,None,Move,browsing
1569522507.714,907,4,None,Move,browsing
1569522507.721,908,4,None,Move,browsing
1569522507.728,909,4,None,Move,browsing
1569522507.736,910,4,None,Move,browsing
1569522507.745,911,5,None,Move,browsing
1569522507.7510002,911,5,None,Move,browsing
1569522507.7589998,912,5,None,Move,browsing
1569522507.764,913,5,None,Move,browsing
1569522507.772,915,5,None,Move,browsing
1569522507.779,916,5,None,Move,browsing
1569522507.786,917,6,None,Move,browsing
1569522507.793,917,6,None,Move,browsing
1569522507.801,918,6,None,Move,browsing
1569522507.8079998,919,6,None,Move,browsing
1569522507.816,920,7,None,Move,browsing
1569522507.83,921,9,None,Move,browsing
1569522507.8379998,922,10,None,Move,browsing
1569522507.846,922,11,None,Move,browsing
1569522507.859,924,12,None,Move,browsing
1569522507.867,924,13,None,Move,browsing
1569522507.8739998,924,13,None,Move,browsing
1569522507.889,924,14,None,Move,browsing
1569522507.896,924,15,None,Move,browsing
1569522507.903,925,16,None,Move,browsing
1569522507.91,925,17,None,Move,browsing
1569522507.918,925,19,None,Move,browsing
1569522507.925,925,20,None,Move,browsing
1569522507.9320002,925,20,None,Move,browsing
1569522507.94,925,21,None,Move,browsing
1569522507.946,925,22,None,Move,browsing
1569522507.954,925,23,None,Move,browsing
1569522507.961,925,24,None,Move,browsing
1569522507.968,925,25,None,Move,browsing
1569522507.976,926,25,None,Move,browsing
1569522508.137,926,25,Left,Pressed,browsing
1569522508.353,926,25,Left,Released,browsing
1569522508.5370002,904,18,None,Move,browsing
1569522508.545,855,2,None,Move,browsing
1569522508.552,766,-25,None,Move,browsing
1569522508.56,712,-19,None,Move,browsing
1569522508.5670002,606,-39,None,Move,browsing
1569522508.574,548,-22,None,Move,browsing
1569522508.582,454,-28,None,Move,browsing
1569522508.589,414,-9,None,Move,browsing
1569522508.597,333,-21,None,Move,browsing
1569522508.603,308,-10,None,Move,browsing
1569522508.611,291,-10,None,Move,browsing
1569522508.6179998,273,-16,None,Move,browsing
1569522508.6260002,255,-14,None,Move,browsing
1569522508.633,246,-8,None,Move,browsing
1569522508.64,239,-7,None,Move,browsing
1569522508.647,235,-3,None,Move,browsing
1569522508.656,233,-2,None,Move,browsing
1569522508.6620002,232,-1,None,Move,browsing
1569522508.669,232,0,None,Move,browsing
1569522508.676,230,0,None,Move,browsing
1569522508.684,229,0,None,Move,browsing
1569522508.691,229,-7,None,Move,browsing
1569522508.699,229,-2,None,Move,browsing
1569522508.714,229,0,None,Move,browsing
1569522508.724,231,0,None,Move,browsing
1569522508.7329998,231,0,None,Move,browsing
1569522508.742,232,0,None,Move,browsing
1569522509.304,232,0,Left,Pressed,browsing
1569522509.52,232,0,Left,Released,browsing
1569522509.851,236,-3,None,Move,browsing
1569522509.8579998,246,-8,None,Move,browsing
1569522509.865,252,-9,None,Move,browsing
1569522509.8720002,257,-7,None,Move,browsing
1569522509.881,265,-7,None,Move,browsing
1569522509.887,270,-6,None,Move,browsing
1569522509.8979998,277,-6,None,Move,browsing
1569522509.903,281,-3,None,Move,browsing
1569522509.91,284,-2,None,Move,browsing
1569522509.916,289,-3,None,Move,browsing
1569522509.924,292,-1,None,Move,browsing
1569522509.931,294,-2,None,Move,browsing
1569522509.939,296,-1,None,Move,browsing
1569522509.948,300,-1,None,Move,browsing
1569522509.9529998,302,-1,None,Move,browsing
1569522509.961,304,-1,None,Move,browsing
1569522509.968,306,-1,None,Move,browsing
1569522509.975,308,-1,None,Move,browsing
1569522509.982,311,-1,None,Move,browsing
1569522509.99,312,-1,None,Move,browsing
1569522509.9989998,314,-2,None,Move,browsing
1569522510.004,316,-2,None,Move,browsing
1569522510.0129998,318,-2,None,Move,browsing
1569522510.019,322,-3,None,Move,browsing
1569522510.026,324,-2,None,Move,browsing
1569522510.034,326,-3,None,Move,browsing
1569522510.041,329,-2,None,Move,browsing
1569522510.048,334,-3,None,Move,browsing
1569522510.056,338,-3,None,Move,browsing
1569522510.065,341,-4,None,Move,browsing
1569522510.072,346,-2,None,Move,browsing
1569522510.083,348,-2,None,Move,browsing
1569522510.092,350,-1,None,Move,browsing
1569522510.1,352,-1,None,Move,browsing
1569522510.107,353,0,None,Move,browsing
1569522510.45,349,7,None,Move,browsing
1569522510.456,339,24,None,Move,browsing
1569522510.4629998,333,40,None,Move,browsing
1569522510.471,326,55,None,Move,browsing
1569522510.479,320,66,None,Move,browsing
1569522510.486,316,73,None,Move,browsing
1569522510.4929998,311,85,None,Move,browsing
1569522510.504,303,98,None,Move,browsing
1569522510.514,295,115,None,Move,browsing
1569522510.52,286,132,None,Move,browsing
1569522510.528,280,141,None,Move,browsing
1569522510.54,276,146,None,Move,browsing
1569522510.5470002,272,153,None,Move,browsing
1569522510.552,268,160,None,Move,browsing
1569522510.559,262,169,None,Move,browsing
1569522510.566,257,182,None,Move,browsing
1569522510.573,254,190,None,Move,browsing
1569522510.583,250,201,None,Move,browsing
1569522510.593,247,206,None,Move,browsing
1569522510.601,246,212,None,Move,browsing
1569522510.607,244,216,None,Move,browsing
1569522510.615,243,219,None,Move,browsing
1569522510.621,242,224,None,Move,browsing
1569522510.631,240,227,None,Move,browsing
1569522510.637,238,230,None,Move,browsing
1569522510.645,237,235,None,Move,browsing
1569522510.65,236,237,None,Move,browsing
1569522510.659,235,240,None,Move,browsing
1569522510.666,234,245,None,Move,browsing
1569522510.671,233,247,None,Move,browsing
1569522510.68,232,249,None,Move,browsing
1569522510.686,231,252,None,Move,browsing
1569522510.6920002,230,257,None,Move,browsing
1569522510.699,227,260,None,Move,browsing
1569522510.704,226,262,None,Move,browsing
1569522510.711,225,267,None,Move,browsing
1569522510.718,224,269,None,Move,browsing
1569522510.728,223,271,None,Move,browsing
1569522510.735,222,272,None,Move,browsing
1569522510.744,221,273,None,Move,browsing
1569522510.75,220,273,None,Move,browsing
1569522510.758,220,274,None,Move,browsing
1569522510.766,220,275,None,Move,browsing
1569522510.774,220,277,None,Move,browsing
1569522510.78,220,278,None,Move,browsing
1569522510.788,220,279,None,Move,browsing
1569522510.795,218,280,None,Move,browsing
1569522510.802,217,280,None,Move,browsing
1569522510.809,216,281,None,Move,browsing
1569522510.815,215,282,None,Move,browsing
1569522510.821,214,283,None,Move,browsing
1569522510.829,213,284,None,Move,browsing
1569522510.835,212,286,None,Move,browsing
1569522510.843,208,287,None,Move,browsing
1569522510.85,207,288,None,Move,browsing
1569522510.857,206,289,None,Move,browsing
1569522510.865,205,290,None,Move,browsing
1569522510.8720002,204,290,None,Move,browsing
1569522510.88,202,292,None,Move,browsing
1569522510.887,198,296,None,Move,browsing
1569522510.894,197,298,None,Move,browsing
1569522510.901,196,300,None,Move,browsing
1569522510.909,195,302,None,Move,browsing
1569522510.916,194,304,None,Move,browsing
1569522510.923,193,309,None,Move,browsing
1569522510.931,192,311,None,Move,browsing
1569522510.939,191,313,None,Move,browsing
1569522510.946,190,317,None,Move,browsing
1569522510.955,188,319,None,Move,browsing
1569522510.962,187,321,None,Move,browsing
1569522510.968,186,324,None,Move,browsing
1569522510.975,185,326,None,Move,browsing
1569522510.984,184,329,None,Move,browsing
1569522510.996,183,330,None,Move,browsing
1569522511.002,182,331,None,Move,browsing
1569522511.0089998,182,331,None,Move,browsing
1569522511.0170002,181,332,None,Move,browsing
1569522511.021,181,333,None,Move,browsing
1569522511.029,181,334,None,Move,browsing
1569522511.035,181,335,None,Move,browsing
1569522511.043,180,336,None,Move,browsing
1569522511.05,180,337,None,Move,browsing
1569522511.055,180,338,None,Move,browsing
1569522511.062,178,339,None,Move,browsing
1569522511.069,178,340,None,Move,browsing
1569522511.076,178,341,None,Move,browsing
1569522511.083,178,342,None,Move,browsing
1569522511.09,177,343,None,Move,browsing
1569522511.0979998,176,344,None,Move,browsing
1569522511.105,176,344,None,Move,browsing
1569522511.1120002,176,345,None,Move,browsing
1569522511.119,175,347,None,Move,browsing
1569522511.127,174,348,None,Move,browsing
1569522511.1339998,174,349,None,Move,browsing
1569522511.1420002,174,350,None,Move,browsing
1569522511.151,174,351,None,Move,browsing
1569522512.105,174,351,Left,Pressed,browsing
1569522512.321,174,351,Left,Released,browsing
1569522512.71,174,351,Left,Pressed,browsing
1569522512.926,174,351,Left,Released,browsing
1569522513.052,174,351,Left,Pressed,browsing
1569522513.25,174,351,Left,Released,browsing
1569522513.2570002,174,351,Left,Pressed,browsing
1569522513.455,174,351,Left,Released,browsing
1569522513.46,174,351,Left,Pressed,browsing
1569522513.669,174,351,Left,Released,browsing
1569522513.849,179,360,None,Move,browsing
1569522513.856,195,386,None,Move,browsing
1569522513.863,218,433,None,Move,browsing
1569522513.871,229,463,None,Move,browsing
1569522513.877,241,486,None,Move,browsing
1569522513.885,259,539,None,Move,browsing
1569522513.8920002,273,577,None,Move,browsing
1569522513.9,288,619,None,Move,browsing
1569522513.907,302,679,None,Move,browsing
1569522513.915,314,720,None,Move,browsing
1569522513.921,321,767,None,Move,browsing
1569522513.928,326,817,None,Move,browsing
1569522513.936,330,848,None,Move,browsing
1569522513.9429998,335,887,None,Move,browsing
1569522513.95,337,921,None,Move,browsing
1569522513.958,337,949,None,Move,browsing
1569522513.965,337,971,None,Move,browsing
1569522513.972,337,976,None,Move,browsing
1569522513.98,336,1005,None,Move,browsing
1569522513.9870002,334,1012,None,Move,browsing
1569522513.994,334,1014,None,Move,browsing
1569522514.2570002,334,1017,None,Move,browsing
1569522514.264,335,1020,None,Move,browsing
1569522514.272,336,1025,None,Move,browsing
1569522514.28,337,1027,None,Move,browsing
1569522514.288,338,1030,None,Move,browsing
1569522514.295,339,1034,None,Move,browsing
1569522514.301,340,1038,None,Move,browsing
1569522514.3079998,342,1042,None,Move,browsing
1569522514.315,344,1045,None,Move,browsing
1569522514.323,345,1050,None,Move,browsing
1569522514.331,346,1053,None,Move,browsing
1569522514.339,347,1055,None,Move,browsing
1569522514.346,347,1057,None,Move,browsing
1569522514.3520002,347,1059,None,Move,browsing
1569522514.359,347,1060,None,Move,browsing
1569522514.365,347,1060,None,Move,browsing
1569522514.373,347,1061,None,Move,browsing
1569522514.4970002,347,1061,Left,Pressed,browsing
1569522514.7129998,347,1061,Left,Released,browsing
1569522515.33,347,1061,Left,Pressed,file system
1569522515.544,347,1061,Left,Released,file system
1569522515.986,360,1040,None,Move,browsing
1569522515.9929998,390,985,None,Move,browsing
1569522516.0010002,420,947,None,Move,browsing
1569522516.008,464,889,None,Move,browsing
1569522516.015,513,812,None,Move,browsing
1569522516.022,544,771,None,Move,browsing
1569522516.03,608,682,None,Move,browsing
1569522516.0370002,642,640,None,Move,browsing
1569522516.044,678,587,None,Move,browsing
1569522516.051,723,518,None,Move,browsing
1569522516.059,745,492,None,Move,browsing
1569522516.066,778,439,None,Move,browsing
1569522516.073,801,392,None,Move,browsing
1569522516.081,808,376,None,Move,browsing
1569522516.0879998,815,361,None,Move,browsing
1569522516.095,818,343,None,Move,browsing
1569522516.103,820,325,None,Move,browsing
1569522516.11,821,309,None,Move,browsing
1569522516.117,821,304,None,Move,browsing
1569522516.1260002,821,302,None,Move,browsing
1569522516.133,821,301,None,Move,browsing
1569522516.139,821,300,None,Move,browsing
1569522516.416,824,285,None,Move,browsing
1569522516.423,829,256,None,Move,browsing
1569522516.431,843,192,None,Move,browsing
1569522516.438,853,152,None,Move,browsing
1569522516.445,870,87,None,Move,browsing
1569522516.4529998,884,23,None,Move,browsing
1569522516.464,895,-14,None,Move,browsing
1569522516.48,913,-80,None,Move,browsing
1569522516.4970002,929,-53,None,Move,browsing
1569522516.505,934,-9,None,Move,browsing
1569522516.5110002,936,-5,None,Move,browsing
1569522516.519,936,-2,None,Move,browsing
1569522516.525,936,-1,None,Move,browsing
1569522516.532,936,-1,None,Move,browsing
1569522516.62,936,0,Left,Pressed,browsing
1569522516.836,936,0,Left,Released,browsing
1569522516.971,959,-16,None,Move,browsing
1569522516.978,1007,-29,None,Move,browsing
1569522516.985,1034,-25,None,Move,browsing
1569522516.992,1064,-28,None,Move,browsing
1569522517.0,1105,-25,None,Move,browsing
1569522517.0070002,1137,-18,None,Move,browsing
1569522517.015,1151,-9,None,Move,browsing
1569522517.022,1166,-10,None,Move,browsing
1569522517.029,1179,-6,None,Move,browsing
1569522517.036,1190,-8,None,Move,browsing
1569522517.043,1201,-6,None,Move,browsing
1569522517.051,1204,-1,None,Move,browsing
1569522517.0579998,1212,-3,None,Move,browsing
1569522517.0670002,1214,-1,None,Move,browsing
1569522517.073,1216,-1,None,Move,browsing
1569522517.08,1218,0,None,Move,browsing
1569522517.0879998,1219,0,None,Move,browsing
1569522517.204,1219,0,Left,Pressed,browsing
1569522517.419,1219,0,Left,Released,browsing
1569522517.62,1229,-5,None,Move,browsing
1569522517.627,1256,-11,None,Move,browsing
1569522517.6339998,1282,-10,None,Move,browsing
1569522517.6420002,1296,-5,None,Move,browsing
1569522517.649,1311,-8,None,Move,browsing
1569522517.656,1322,-5,None,Move,browsing
1569522517.664,1336,-3,None,Move,browsing
1569522517.671,1351,-5,None,Move,browsing
1569522517.678,1361,-3,None,Move,browsing
1569522517.685,1372,-1,None,Move,browsing
1569522517.6929998,1376,-2,None,Move,browsing
1569522517.7,1381,0,None,Move,browsing
1569522517.707,1385,0,None,Move,browsing
1569522517.715,1388,0,None,Move,browsing
1569522517.722,1390,0,None,Move,browsing
1569522517.729,1394,0,None,Move,browsing
