client_timestamp,x,y,button,state,window
1572596168.597,1172,444,None,Move,browsing
1572596168.62,1171,444,None,Move,browsing
1572596168.631,1170,444,None,Move,browsing
1572596168.6420002,1169,444,None,Move,browsing
1572596168.752,1169,444,None,Move,browsing
1572596217.954,1169,444,None,Move,browsing
1572596217.9729998,1177,364,None,Move,browsing
1572596217.9910002,1200,286,None,Move,browsing
1572596218.0089998,1220,246,None,Move,browsing
1572596218.025,1235,230,None,Move,browsing
1572596218.042,1248,218,None,Move,browsing
1572596218.059,1266,205,None,Move,browsing
1572596218.076,1277,198,None,Move,browsing
1572596218.092,1277,198,None,Move,browsing
1572596218.198,1278,200,None,Move,browsing
1572596218.217,1304,264,None,Move,browsing
1572596218.2370002,1334,300,None,Move,browsing
1572596218.256,1375,292,None,Move,browsing
1572596218.275,1387,265,None,Move,browsing
1572596218.293,1377,188,None,Move,browsing
1572596218.312,1352,127,None,Move,browsing
1572596218.33,1323,63,None,Move,browsing
1572596218.3479998,1306,39,None,Move,browsing
1572596218.3679998,1293,20,None,Move,browsing
1572596218.39,1289,0,None,Move,browsing
1572596218.4120002,1289,-20,None,Move,browsing
1572596218.4329998,1287,-21,None,Move,browsing
1572596218.452,1285,-14,None,Move,browsing
1572596218.468,1283,-10,None,Move,browsing
1572596218.481,1281,-5,None,Move,browsing
1572596218.4929998,1281,0,None,Move,browsing
1572596218.505,1281,-1,None,Move,browsing
1572596218.544,1280,0,None,Move,browsing
1572596218.594,1280,0,None,Move,browsing
1572596218.613,1279,0,None,Move,browsing
1572596218.633,1278,0,None,Move,browsing
1572596218.684,1278,0,None,Move,browsing
1572596218.7729998,1278,-1,None,Move,browsing
1572596218.794,1277,-1,None,Move,browsing
1572596218.813,1276,-2,None,Move,browsing
1572596219.038,1276,0,Left,Pressed,browsing
1572596219.1239998,1276,0,Left,Released,browsing
1572596219.38,1276,0,None,Move,browsing
1572596219.401,1277,2,None,Move,browsing
1572596219.42,1281,14,None,Move,browsing
1572596219.441,1292,40,None,Move,browsing
1572596219.464,1307,71,None,Move,browsing
1572596219.485,1317,96,None,Move,browsing
1572596219.51,1324,154,None,Move,browsing
1572596219.533,1324,201,None,Move,browsing
1572596219.554,1323,232,None,Move,browsing
1572596219.584,1322,284,None,Move,browsing
1572596219.6079998,1329,316,None,Move,browsing
1572596219.633,1337,341,None,Move,browsing
1572596219.658,1346,367,None,Move,browsing
1572596219.6829998,1351,378,None,Move,browsing
1572596219.708,1355,387,None,Move,browsing
1572596219.74,1356,405,None,Move,browsing
1572596219.766,1357,414,None,Move,browsing
1572596219.79,1360,426,None,Move,browsing
1572596219.8179998,1361,436,None,Move,browsing
1572596219.844,1362,445,None,Move,browsing
1572596219.87,1362,455,None,Move,browsing
1572596219.896,1362,462,None,Move,browsing
1572596219.921,1363,467,None,Move,browsing
1572596219.947,1364,470,None,Move,browsing
1572596219.976,1366,474,None,Move,browsing
1572596220.0070002,1385,489,None,Move,browsing
1572596220.049,1386,490,None,Move,browsing
1572596220.079,1386,491,None,Move,browsing
1572596220.105,1386,492,None,Move,browsing
1572596220.1339998,1386,494,None,Move,browsing
1572596220.16,1386,495,None,Move,browsing
1572596220.186,1386,498,None,Move,browsing
1572596220.209,1386,499,None,Move,browsing
1572596220.225,1386,500,None,Move,browsing
1572596220.238,1385,500,None,Move,browsing
1572596220.2510002,1385,501,None,Move,browsing
1572596220.2629998,1384,502,None,Move,browsing
1572596220.2770002,1389,516,None,Move,browsing
1572596220.286,1389,521,None,Move,browsing
1572596220.299,1387,523,None,Move,browsing
1572596220.312,1387,523,None,Move,browsing
1572596220.325,1384,527,None,Move,browsing
1572596220.336,1382,530,None,Move,browsing
1572596220.3479998,1381,532,None,Move,browsing
1572596220.361,1379,536,None,Move,browsing
1572596220.373,1378,538,None,Move,browsing
1572596220.39,1377,546,None,Move,browsing
1572596220.407,1376,553,None,Move,browsing
1572596220.418,1375,558,None,Move,browsing
1572596220.431,1374,560,None,Move,browsing
1572596220.4420002,1372,565,None,Move,browsing
1572596220.452,1372,568,None,Move,browsing
1572596220.4629998,1371,570,None,Move,browsing
1572596220.475,1371,570,None,Move,browsing
1572596220.486,1371,571,None,Move,browsing
1572596220.498,1370,572,None,Move,browsing
1572596220.5089998,1369,572,None,Move,browsing
1572596220.521,1369,572,None,Move,browsing
1572596220.535,1369,573,None,Move,browsing
