client_timestamp,x,y,button,state,window
1569015778.452,603,657,None,Move,gaming
1569015778.4629998,606,656,None,Move,gaming
1569015778.486,582,660,None,Move,gaming
1569015778.4970002,465,712,None,Move,gaming
1569015778.508,368,765,None,Move,gaming
1569015778.52,118,880,None,Move,gaming
1569015778.53,-21,947,None,Move,gaming
1569015778.541,-136,1017,None,Move,gaming
1569015778.554,-286,1161,None,Move,gaming
1569015778.569,-289,1223,None,Move,gaming
1569015778.581,-139,1149,None,Move,gaming
1569015778.592,-235,1199,None,Move,gaming
1569015778.605,-72,1118,None,Move,gaming
1569015778.6160002,-79,1124,None,Move,gaming
1569015778.63,-10,1084,None,Move,gaming
1569015778.6929998,-1,1079,None,Move,gaming
1569015778.705,-3,1082,None,Move,gaming
1569015778.716,-6,1083,None,Move,gaming
1569015778.728,-7,1083,None,Move,gaming
1569015778.7410002,0,1079,None,Move,gaming
1569015778.8620002,0,1079,None,Move,gaming
1569015778.8739998,11,1074,None,Move,gaming
1569015778.885,23,1069,None,Move,gaming
1569015778.896,70,1049,None,Move,gaming
1569015778.909,102,1033,None,Move,gaming
1569015778.9329998,234,967,None,Move,gaming
1569015778.944,337,913,None,Move,gaming
1569015778.955,391,882,None,Move,gaming
1569015778.969,495,823,None,Move,gaming
1569015778.978,538,795,None,Move,gaming
1569015778.99,612,758,None,Move,gaming
1569015779.0010002,632,748,None,Move,gaming
1569015779.0110002,647,742,None,Move,gaming
1569015779.0229998,674,731,None,Move,gaming
1569015779.035,685,730,None,Move,gaming
1569015779.0470002,708,726,None,Move,gaming
1569015779.0570002,712,726,None,Move,gaming
1569015779.0679998,713,726,None,Move,gaming
1569015779.341,713,726,None,Move,gaming
1569015779.353,714,726,None,Move,gaming
1569015779.363,714,725,None,Move,gaming
1569015779.3739998,714,723,None,Move,gaming
1569015779.3860002,712,720,None,Move,gaming
1569015779.397,704,709,None,Move,gaming
1569015779.408,675,663,None,Move,gaming
1569015779.419,637,611,None,Move,gaming
1569015779.43,538,490,None,Move,gaming
1569015779.441,474,422,None,Move,gaming
1569015779.451,405,352,None,Move,gaming
1569015779.462,243,209,None,Move,gaming
1569015779.474,174,145,None,Move,gaming
1569015779.485,113,83,None,Move,gaming
1569015779.4970002,10,-55,None,Move,gaming
1569015779.508,-33,-83,None,Move,gaming
1569015779.519,-68,-192,None,Move,gaming
1569015779.531,-19,-81,None,Move,gaming
1569015779.543,-10,-128,None,Move,gaming
1569015779.555,1,-60,None,Move,gaming
1569015779.565,6,-47,None,Move,gaming
1569015779.575,38,-86,None,Move,gaming
1569015779.586,58,-34,None,Move,gaming
1569015779.597,86,-34,None,Move,gaming
1569015779.607,166,-58,None,Move,gaming
1569015779.6260002,265,-44,None,Move,gaming
1569015779.637,325,-20,None,Move,gaming
1569015779.6479998,454,-29,None,Move,gaming
1569015779.66,520,-11,None,Move,gaming
