client_timestamp,x,y,button,state,window
1572870389.982,324,234,Left,Pressed,office
1572870390.062,324,234,Left,Released,office
1572870394.686,325,234,None,Move,office
1572870394.694,326,234,None,Move,office
1572870394.702,333,234,None,Move,office
1572870394.71,334,234,None,Move,office
1572870394.718,337,234,None,Move,office
1572870394.726,338,234,None,Move,office
1572870394.814,337,234,None,Move,office
1572870394.822,336,234,None,Move,office
1572870394.83,335,233,None,Move,office
1572870394.8379998,334,233,None,Move,office
1572870395.269,333,233,None,Move,office
1572870395.3179998,333,235,None,Move,office
1572870395.326,333,236,None,Move,office
1572870395.334,333,238,None,Move,office
1572870395.345,333,240,None,Move,office
1572870395.3639998,334,246,None,Move,office
1572870395.37,335,250,None,Move,office
1572870395.3760002,337,254,None,Move,office
1572870395.3820002,341,260,None,Move,office
1572870395.39,344,263,None,Move,office
1572870395.3979998,347,269,None,Move,office
1572870395.407,352,273,None,Move,office
1572870395.417,353,275,None,Move,office
1572870395.424,355,277,None,Move,office
1572870395.434,356,280,None,Move,office
1572870395.44,358,281,None,Move,office
1572870395.447,360,284,None,Move,office
1572870395.454,362,288,None,Move,office
1572870395.462,365,291,None,Move,office
1572870395.47,368,294,None,Move,office
1572870395.478,370,297,None,Move,office
1572870395.486,373,300,None,Move,office
1572870395.494,378,304,None,Move,office
1572870395.5010002,382,308,None,Move,office
1572870395.51,388,312,None,Move,office
1572870395.518,393,317,None,Move,office
1572870395.526,396,320,None,Move,office
1572870395.535,400,326,None,Move,office
1572870395.542,404,330,None,Move,office
1572870395.55,409,336,None,Move,office
1572870395.5579998,412,340,None,Move,office
1572870395.566,415,345,None,Move,office
1572870395.574,418,349,None,Move,office
1572870395.582,422,353,None,Move,office
1572870395.59,424,356,None,Move,office
1572870395.5979998,426,358,None,Move,office
1572870395.606,427,360,None,Move,office
1572870395.6139998,427,361,None,Move,office
1572870397.666,427,361,Left,Pressed,office
1572870397.73,427,361,Left,Released,office
1572870397.842,427,361,Left,Pressed,office
1572870397.938,427,361,Left,Released,office
1572870398.782,428,361,None,Move,office
1572870398.802,428,363,None,Move,office
1572870398.813,428,367,None,Move,office
1572870398.822,427,371,None,Move,office
1572870398.829,426,374,None,Move,office
1572870398.836,425,381,None,Move,office
1572870398.841,423,393,None,Move,office
1572870398.847,422,411,None,Move,office
1572870398.854,423,440,None,Move,office
1572870398.8620002,429,482,None,Move,office
1572870398.87,438,532,None,Move,office
1572870398.8779998,447,582,None,Move,office
1572870398.8860002,459,632,None,Move,office
1572870398.894,469,675,None,Move,office
1572870398.9020002,480,716,None,Move,office
1572870398.91,490,753,None,Move,office
1572870398.918,500,784,None,Move,office
1572870398.926,511,813,None,Move,office
1572870398.934,522,838,None,Move,office
1572870398.9420002,531,859,None,Move,office
1572870398.95,537,877,None,Move,office
1572870398.958,542,892,None,Move,office
1572870398.966,546,906,None,Move,office
1572870398.974,549,920,None,Move,office
1572870398.982,550,931,None,Move,office
1572870398.99,552,943,None,Move,office
1572870398.998,552,953,None,Move,office
1572870399.006,552,963,None,Move,office
1572870399.014,552,975,None,Move,office
1572870399.022,552,985,None,Move,office
1572870399.03,551,997,None,Move,office
1572870399.038,550,1007,None,Move,office
1572870399.046,549,1017,None,Move,office
1572870399.054,547,1026,None,Move,office
1572870399.062,546,1034,None,Move,office
1572870399.07,545,1043,None,Move,office
1572870399.0779998,544,1045,None,Move,office
1572870399.086,543,1045,None,Move,office
1572870399.093,543,1046,None,Move,office
1572870399.1020002,543,1048,None,Move,office
1572870399.109,543,1048,None,Move,office
1572870399.15,540,1048,None,Move,office
1572870399.158,540,1048,None,Move,office
1572870399.166,538,1048,None,Move,office
1572870399.174,535,1048,None,Move,office
1572870399.1820002,535,1048,None,Move,office
1572870399.19,534,1048,None,Move,office
1572870399.198,533,1048,None,Move,office
1572870399.246,530,1049,None,Move,office
1572870399.254,529,1050,None,Move,office
1572870399.262,527,1050,None,Move,office
1572870399.27,526,1051,None,Move,office
1572870399.31,525,1051,None,Move,office
1572870399.342,525,1051,Left,Pressed,office
1572870399.4220002,525,1051,Left,Released,office
1572870399.454,525,1051,None,Move,file system
1572870399.5010002,522,1051,None,Move,file system
1572870399.5089998,521,1051,None,Move,file system
1572870399.518,520,1051,None,Move,file system
1572870399.525,515,1048,None,Move,file system
1572870399.534,512,1047,None,Move,file system
1572870399.542,509,1046,None,Move,file system
1572870399.55,502,1042,None,Move,file system
1572870399.5579998,492,1037,None,Move,file system
1572870399.566,478,1032,None,Move,file system
1572870399.574,464,1025,None,Move,file system
1572870399.582,449,1018,None,Move,file system
1572870399.591,433,1011,None,Move,file system
1572870399.5979998,418,1004,None,Move,file system
1572870399.606,404,997,None,Move,file system
1572870399.613,392,991,None,Move,file system
1572870399.6220002,381,986,None,Move,file system
1572870399.63,372,982,None,Move,file system
1572870399.6379998,363,978,None,Move,file system
1572870399.646,356,976,None,Move,file system
1572870399.655,349,972,None,Move,file system
1572870399.6620002,343,970,None,Move,file system
1572870399.67,337,968,None,Move,file system
1572870399.678,333,964,None,Move,file system
1572870399.686,329,961,None,Move,file system
1572870399.6929998,324,958,None,Move,file system
1572870399.702,324,957,None,Move,file system
1572870399.71,321,956,None,Move,file system
1572870399.718,320,956,None,Move,file system
1572870399.806,320,956,Left,Pressed,file system
1572870399.8860002,320,956,Left,Released,file system
1572870399.981,320,956,None,Move,office
1572870399.9970002,320,953,None,Move,office
1572870400.005,320,953,None,Move,office
1572870400.0129998,320,949,None,Move,office
1572870400.021,320,945,None,Move,office
1572870400.03,320,942,None,Move,office
1572870400.044,320,937,None,Move,office
1572870400.053,320,932,None,Move,office
1572870400.06,320,923,None,Move,office
1572870400.066,320,915,None,Move,office
1572870400.072,320,905,None,Move,office
1572870400.077,320,895,None,Move,office
1572870400.086,320,885,None,Move,office
1572870400.094,318,871,None,Move,office
1572870400.1020002,314,854,None,Move,office
1572870400.11,308,837,None,Move,office
1572870400.1179998,300,815,None,Move,office
1572870400.1260002,296,810,None,Move,office
1572870400.1339998,289,799,None,Move,office
1572870400.1420002,283,787,None,Move,office
1572870400.151,274,774,None,Move,office
1572870400.158,268,763,None,Move,office
1572870400.166,261,751,None,Move,office
1572870400.174,255,740,None,Move,office
1572870400.181,250,730,None,Move,office
1572870400.19,245,719,None,Move,office
1572870400.198,240,709,None,Move,office
1572870400.206,234,698,None,Move,office
1572870400.214,229,687,None,Move,office
1572870400.222,224,678,None,Move,office
1572870400.23,219,671,None,Move,office
1572870400.238,215,665,None,Move,office
1572870400.246,210,659,None,Move,office
1572870400.254,210,658,None,Move,office
1572870400.262,209,658,None,Move,office
1572870400.272,207,656,None,Move,office
1572870400.2770002,206,655,None,Move,office
1572870400.2870002,205,655,None,Move,office
1572870400.294,204,654,None,Move,office
1572870400.303,202,652,None,Move,office
1572870400.31,199,649,None,Move,office
1572870400.319,196,648,None,Move,office
1572870400.327,194,644,None,Move,office
1572870400.334,190,639,None,Move,office
1572870400.342,185,632,None,Move,office
1572870400.35,182,630,None,Move,office
1572870400.3579998,178,626,None,Move,office
1572870400.365,176,624,None,Move,office
1572870400.375,172,618,None,Move,office
1572870400.3820002,171,617,None,Move,office
1572870400.39,168,613,None,Move,office
1572870400.397,164,607,None,Move,office
1572870400.405,163,606,None,Move,office
1572870400.414,160,603,None,Move,office
1572870400.4220002,159,599,None,Move,office
1572870400.43,155,594,None,Move,office
1572870400.438,154,588,None,Move,office
1572870400.446,153,584,None,Move,office
1572870400.454,151,579,None,Move,office
1572870400.462,150,573,None,Move,office
1572870400.47,149,568,None,Move,office
1572870400.478,149,565,None,Move,office
1572870400.486,148,561,None,Move,office
1572870400.494,148,558,None,Move,office
1572870400.502,148,553,None,Move,office
1572870400.51,148,547,None,Move,office
1572870400.5170002,147,544,None,Move,office
1572870400.526,146,540,None,Move,office
1572870400.534,146,537,None,Move,office
1572870400.542,146,535,None,Move,office
1572870400.55,146,534,None,Move,office
1572870400.59,146,531,None,Move,office
1572870400.5979998,146,531,None,Move,office
1572870400.606,145,530,None,Move,office
1572870400.687,145,527,None,Move,office
1572870400.702,145,527,None,Move,office
1572870400.718,145,525,None,Move,office
1572870400.726,145,524,None,Move,office
1572870400.735,145,523,None,Move,office
1572870400.742,145,522,None,Move,office
1572870400.7489998,144,521,None,Move,office
1572870400.758,144,520,None,Move,office
1572870400.766,144,519,None,Move,office
1572870400.774,144,519,None,Move,office
1572870400.782,144,516,None,Move,office
1572870400.791,144,516,None,Move,office
1572870400.802,144,513,None,Move,office
1572870400.81,144,513,None,Move,office
1572870400.819,144,512,None,Move,office
1572870400.835,144,511,None,Move,office
1572870400.93,144,511,Left,Pressed,office
1572870401.0110002,144,511,Left,Released,office
1572870401.026,144,509,None,Move,office
1572870401.034,144,508,None,Move,office
1572870401.042,144,507,None,Move,office
1572870401.05,144,507,None,Move,office
1572870401.0579998,145,505,None,Move,office
1572870401.066,145,504,None,Move,office
1572870401.076,148,503,None,Move,office
1572870401.085,152,501,None,Move,office
1572870401.091,155,498,None,Move,office
1572870401.0979998,157,498,None,Move,office
1572870401.106,161,497,None,Move,office
1572870401.1139998,168,496,None,Move,office
1572870401.1220002,175,492,None,Move,office
1572870401.13,183,488,None,Move,office
1572870401.137,190,486,None,Move,office
1572870401.145,196,484,None,Move,office
1572870401.154,203,481,None,Move,office
1572870401.161,210,479,None,Move,office
1572870401.17,219,475,None,Move,office
1572870401.177,228,471,None,Move,office
1572870401.185,237,469,None,Move,office
1572870401.194,246,466,None,Move,office
1572870401.202,256,465,None,Move,office
1572870401.21,266,462,None,Move,office
1572870401.217,275,461,None,Move,office
1572870401.225,283,458,None,Move,office
1572870401.234,290,457,None,Move,office
1572870401.242,298,456,None,Move,office
1572870401.25,306,455,None,Move,office
1572870401.258,313,454,None,Move,office
1572870401.2670002,322,452,None,Move,office
1572870401.274,330,450,None,Move,office
1572870401.282,338,448,None,Move,office
1572870401.295,348,445,None,Move,office
1572870401.305,357,441,None,Move,office
1572870401.311,366,437,None,Move,office
1572870401.319,375,433,None,Move,office
1572870401.326,384,428,None,Move,office
1572870401.333,393,423,None,Move,office
1572870401.339,402,418,None,Move,office
1572870401.346,411,413,None,Move,office
1572870401.354,418,409,None,Move,office
1572870401.3620002,424,404,None,Move,office
1572870401.375,432,401,None,Move,office
1572870401.381,439,396,None,Move,office
1572870401.387,444,392,None,Move,office
1572870401.395,448,389,None,Move,office
1572870401.4020002,452,387,None,Move,office
1572870401.41,457,382,None,Move,office
1572870401.418,460,380,None,Move,office
1572870401.425,463,377,None,Move,office
1572870401.4329998,464,374,None,Move,office
1572870401.441,467,371,None,Move,office
1572870401.45,468,370,None,Move,office
1572870401.458,470,369,None,Move,office
1572870401.466,470,368,None,Move,office
1572870401.505,472,366,None,Move,office
1572870401.5129998,473,365,None,Move,office
1572870401.522,474,362,None,Move,office
1572870401.529,475,362,None,Move,office
1572870401.5370002,476,361,None,Move,office
1572870401.554,476,359,None,Move,office
1572870401.562,478,357,None,Move,office
1572870401.57,479,355,None,Move,office
1572870401.5779998,480,353,None,Move,office
1572870401.586,481,352,None,Move,office
1572870401.594,482,352,None,Move,office
1572870401.6079998,484,349,None,Move,office
1572870401.6139998,485,348,None,Move,office
1572870401.623,489,345,None,Move,office
1572870401.6279998,489,345,None,Move,office
1572870401.635,491,343,None,Move,office
1572870401.643,492,343,None,Move,office
1572870401.65,493,342,None,Move,office
1572870401.659,494,340,None,Move,office
1572870401.666,495,340,None,Move,office
1572870401.675,497,338,None,Move,office
1572870401.6820002,498,338,None,Move,office
1572870401.691,499,337,None,Move,office
1572870401.698,501,336,None,Move,office
1572870401.709,502,336,None,Move,office
1572870401.715,502,336,None,Move,office
1572870401.73,504,336,None,Move,office
1572870401.7429998,506,336,None,Move,office
1572870401.7510002,506,335,None,Move,office
1572870401.762,508,335,None,Move,office
1572870401.77,509,335,None,Move,office
1572870401.778,510,335,None,Move,office
1572870401.786,511,335,None,Move,office
1572870402.13,511,335,Left,Pressed,office
1572870402.21,511,335,Left,Released,office
1572870402.289,512,335,None,Move,office
1572870402.2970002,516,333,None,Move,office
1572870402.305,523,332,None,Move,office
1572870402.313,533,331,None,Move,office
1572870402.321,548,329,None,Move,office
1572870402.329,565,326,None,Move,office
1572870402.3379998,584,324,None,Move,office
1572870402.346,602,322,None,Move,office
1572870402.354,619,321,None,Move,office
1572870402.3620002,634,318,None,Move,office
1572870402.37,648,317,None,Move,office
1572870402.377,658,315,None,Move,office
1572870402.3860002,659,315,None,Move,office
1572870402.394,660,315,None,Move,office
1572870402.754,661,315,Left,Pressed,office
1572870402.754,661,315,None,Drag,office
1572870402.77,661,310,None,Drag,office
1572870402.783,661,305,None,Drag,office
1572870402.793,661,302,None,Drag,office
1572870402.801,661,297,None,Drag,office
1572870402.801,661,297,Left,Released,office
1572870402.813,661,291,None,Move,office
1572870402.821,661,284,None,Move,office
1572870402.827,661,279,None,Move,office
1572870402.834,661,275,None,Move,office
1572870402.842,661,274,None,Move,office
1572870402.93,660,274,None,Move,office
1572870402.951,656,274,None,Move,office
1572870402.962,649,277,None,Move,office
1572870402.9729998,645,279,None,Move,office
1572870402.98,640,282,None,Move,office
1572870402.9870002,634,283,None,Move,office
1572870402.994,628,285,None,Move,office
1572870403.002,623,287,None,Move,office
1572870403.01,615,291,None,Move,office
1572870403.018,608,295,None,Move,office
1572870403.026,601,297,None,Move,office
1572870403.034,595,299,None,Move,office
1572870403.042,593,300,None,Move,office
1572870403.05,591,301,None,Move,office
1572870403.0579998,590,301,None,Move,office
1572870403.075,588,303,None,Move,office
1572870403.082,587,303,None,Move,office
1572870403.091,584,304,None,Move,office
1572870403.0979998,584,305,None,Move,office
1572870403.106,582,306,None,Move,office
1572870403.1139998,577,307,None,Move,office
1572870403.1220002,574,308,None,Move,office
1572870403.13,571,309,None,Move,office
1572870403.1379998,566,311,None,Move,office
1572870403.145,557,313,None,Move,office
1572870403.154,546,315,None,Move,office
1572870403.1620002,532,317,None,Move,office
1572870403.17,517,320,None,Move,office
1572870403.178,500,323,None,Move,office
1572870403.186,482,324,None,Move,office
1572870403.195,465,326,None,Move,office
1572870403.202,449,327,None,Move,office
1572870403.21,435,328,None,Move,office
1572870403.218,423,330,None,Move,office
1572870403.226,422,330,None,Move,office
1572870403.282,421,331,None,Move,office
1572870403.298,421,333,None,Move,office
1572870403.306,421,333,None,Move,office
1572870403.321,421,335,Left,Pressed,office
1572870403.321,421,335,None,Drag,office
1572870403.33,421,336,None,Drag,office
1572870403.41,422,336,None,Drag,office
