client_timestamp,x,y,button,state,window
1573106356.0470002,996,637,None,Move,development
1573106356.069,992,637,None,Move,development
1573106356.083,989,635,None,Move,development
1573106356.095,986,634,None,Move,development
1573106356.107,982,633,None,Move,development
1573106356.12,977,632,None,Move,development
1573106356.139,959,627,None,Move,development
1573106356.15,949,625,None,Move,development
1573106356.164,930,620,None,Move,development
1573106356.174,920,617,None,Move,development
1573106356.185,900,612,None,Move,development
1573106356.197,888,611,None,Move,development
1573106356.211,836,615,None,Move,development
1573106356.224,789,625,None,Move,development
1573106356.2429998,764,630,None,Move,development
1573106356.256,754,630,None,Move,development
1573106356.268,752,630,None,Move,development
1573106356.28,751,629,None,Move,development
1573106356.293,749,628,None,Move,development
1573106356.305,749,627,None,Move,development
1573106356.319,748,621,None,Move,development
1573106356.33,748,618,None,Move,development
1573106356.342,749,618,None,Move,development
1573106370.686,749,617,None,Move,development
1573106370.6929998,739,612,None,Move,development
1573106370.7,730,606,None,Move,development
1573106370.708,723,598,None,Move,development
1573106370.716,715,588,None,Move,development
1573106370.724,710,574,None,Move,development
1573106370.732,704,560,None,Move,development
1573106370.74,695,540,None,Move,development
1573106370.748,684,513,None,Move,development
1573106370.756,668,479,None,Move,development
1573106370.762,650,447,None,Move,development
1573106370.77,628,425,None,Move,development
1573106370.778,596,405,None,Move,development
1573106370.786,569,394,None,Move,development
1573106370.794,554,388,None,Move,development
1573106370.802,546,385,None,Move,development
1573106370.81,544,383,None,Move,development
1573106370.934,543,383,None,Move,development
1573106370.95,543,377,None,Move,development
1573106370.958,550,328,None,Move,development
1573106370.966,564,254,None,Move,development
1573106370.9870002,564,202,None,Move,development
1573106370.992,548,107,None,Move,development
1573106370.998,529,69,None,Move,development
1573106371.004,508,34,None,Move,development
1573106371.031,483,6,None,Move,development
1573106371.0370002,383,-42,None,Move,development
1573106371.044,360,-46,None,Move,development
1573106371.05,337,-47,None,Move,development
1573106371.0579998,319,-50,None,Move,development
1573106371.066,307,-51,None,Move,development
1573106371.074,298,-50,None,Move,development
1573106371.082,294,-47,None,Move,development
1573106371.09,292,-46,None,Move,development
1573106371.0979998,291,-45,None,Move,development
1573106371.106,290,-45,None,Move,development
1573106371.1139998,290,-44,None,Move,development
1573106371.12,290,-44,None,Move,development
1573106371.1279998,290,-43,None,Move,development
1573106371.1360002,290,-43,None,Move,development
1573106371.144,289,-42,None,Move,development
1573106371.1520002,288,-41,None,Move,development
1573106371.16,287,-40,None,Move,development
1573106371.167,286,-38,None,Move,development
1573106371.176,285,-37,None,Move,development
1573106371.1829998,283,-35,None,Move,development
1573106371.189,281,-33,None,Move,development
1573106371.198,280,-32,None,Move,development
1573106371.206,279,-31,None,Move,development
1573106371.214,277,-29,None,Move,development
1573106371.222,275,-26,None,Move,development
1573106371.23,273,-22,None,Move,development
1573106371.238,271,-18,None,Move,development
1573106371.246,268,-12,None,Move,development
1573106371.254,264,-7,None,Move,development
1573106371.26,258,0,None,Move,development
1573106371.268,251,10,None,Move,development
1573106371.299,215,40,None,Move,development
1573106371.306,197,49,None,Move,development
1573106371.314,178,60,None,Move,development
1573106371.32,152,75,None,Move,development
1573106371.325,121,91,None,Move,development
1573106371.331,99,104,None,Move,development
1573106371.339,79,118,None,Move,development
1573106371.347,59,131,None,Move,development
1573106371.355,43,141,None,Move,development
1573106371.361,27,149,None,Move,development
1573106371.37,17,157,None,Move,development
1573106371.377,8,164,None,Move,development
1573106371.3860002,1,167,None,Move,development
1573106371.393,-3,169,None,Move,development
1573106371.4,-2,171,None,Move,development
1573106371.407,-1,172,None,Move,development
1573106371.533,0,172,None,Move,development
1573106371.542,5,174,None,Move,development
1573106371.548,13,177,None,Move,development
1573106371.556,23,179,None,Move,development
1573106371.564,33,182,None,Move,development
1573106371.572,43,187,None,Move,development
1573106371.582,54,190,None,Move,development
1573106371.5879998,60,193,None,Move,development
1573106371.596,67,195,None,Move,development
1573106371.604,71,197,None,Move,development
1573106371.61,73,200,None,Move,development
1573106371.617,75,202,None,Move,development
1573106371.625,77,204,None,Move,development
1573106371.633,78,206,None,Move,development
1573106371.6420002,79,207,None,Move,development
1573106371.649,81,209,None,Move,development
1573106371.658,83,211,None,Move,development
1573106371.666,84,213,None,Move,development
1573106371.6820002,88,216,None,Move,development
1573106371.688,89,218,None,Move,development
1573106371.696,91,219,None,Move,development
1573106371.704,93,221,None,Move,development
1573106371.712,95,223,None,Move,development
1573106371.72,95,223,None,Move,development
1573106371.7270002,95,223,None,Move,development
1573106371.836,95,223,Left,Pressed,development
1573106371.921,95,223,Left,Released,browsing
1573106372.0270002,95,223,None,Move,browsing
1573106372.04,95,223,None,Move,browsing
1573106373.168,95,224,None,Move,browsing
1573106373.176,97,228,None,Move,browsing
1573106373.184,98,231,None,Move,browsing
1573106373.19,99,237,None,Move,browsing
1573106373.197,102,244,None,Move,browsing
1573106373.205,104,251,None,Move,browsing
1573106373.214,106,258,None,Move,browsing
1573106373.234,113,272,None,Move,browsing
1573106373.2410002,116,279,None,Move,browsing
1573106373.246,117,286,None,Move,browsing
1573106373.254,119,291,None,Move,browsing
1573106373.26,121,298,None,Move,browsing
1573106373.268,122,301,None,Move,browsing
1573106373.276,124,303,None,Move,browsing
1573106373.284,125,307,None,Move,browsing
1573106373.292,127,309,None,Move,browsing
1573106373.3,127,310,None,Move,browsing
1573106373.3079998,128,311,None,Move,browsing
1573106373.316,129,312,None,Move,browsing
1573106373.324,129,312,None,Move,browsing
1573106373.33,129,312,None,Move,browsing
1573106373.3379998,130,312,None,Move,browsing
1573106373.35,131,313,None,Move,browsing
1573106373.37,131,314,None,Move,browsing
1573106373.3779998,132,314,None,Move,browsing
1573106373.385,133,317,None,Move,browsing
1573106373.394,134,319,None,Move,browsing
1573106373.4,135,324,None,Move,browsing
1573106373.408,136,327,None,Move,browsing
1573106373.415,137,330,None,Move,browsing
1573106373.423,138,335,None,Move,browsing
1573106373.431,138,341,None,Move,browsing
1573106373.44,138,348,None,Move,browsing
1573106373.448,138,352,None,Move,browsing
1573106373.469,139,364,None,Move,browsing
1573106373.475,139,371,None,Move,browsing
1573106373.481,140,377,None,Move,browsing
1573106373.486,140,384,None,Move,browsing
1573106373.494,140,391,None,Move,browsing
1573106373.502,140,397,None,Move,browsing
1573106373.5089998,140,404,None,Move,browsing
1573106373.518,140,410,None,Move,browsing
1573106373.525,138,414,None,Move,browsing
1573106373.534,137,418,None,Move,browsing
