client_timestamp,x,y,button,state,window
1568455863.35,315,1036,None,Move,browsing
1568455863.36,315,1036,None,Move,browsing
1568455863.365,315,1037,None,Move,browsing
1568455900.555,315,1037,None,Move,browsing
1568455900.563,321,1034,None,Move,browsing
1568455900.571,326,1032,None,Move,browsing
1568455900.579,328,1031,None,Move,browsing
1568455900.657,329,1031,None,Move,browsing
1568455900.665,330,1032,None,Move,browsing
1568455900.673,333,1034,None,Move,browsing
1568455900.681,337,1036,None,Move,browsing
1568455900.689,341,1039,None,Move,browsing
1568455900.695,344,1046,None,Move,browsing
1568455900.704,347,1053,None,Move,browsing
1568455900.712,348,1058,None,Move,browsing
1568455900.72,348,1063,None,Move,browsing
1568455900.728,348,1065,None,Move,browsing
1568455901.349,348,1065,None,Move,browsing
1568455901.395,348,1065,None,Move,browsing
1568455901.407,348,1065,None,Move,browsing
1568455901.423,348,1065,None,Move,browsing
1568455901.457,348,1065,None,Move,browsing
1568455901.466,349,1065,None,Move,browsing
1568455901.474,350,1065,None,Move,browsing
1568455901.482,352,1064,None,Move,browsing
1568455901.49,353,1064,None,Move,browsing
1568455901.498,354,1064,None,Move,browsing
1568455901.506,356,1063,None,Move,browsing
1568455901.514,357,1063,None,Move,browsing
1568455901.519,358,1062,None,Move,browsing
1568455901.609,358,1061,None,Move,browsing
1568455901.675,360,1060,None,Move,browsing
1568455901.6829998,366,1060,None,Move,browsing
1568455901.691,372,1060,None,Move,browsing
1568455901.699,379,1062,None,Move,browsing
1568455901.707,386,1062,None,Move,browsing
1568455901.715,392,1063,None,Move,browsing
1568455901.721,399,1064,None,Move,browsing
1568455901.729,404,1065,None,Move,browsing
1568455901.7370002,410,1067,None,Move,browsing
1568455901.745,414,1069,None,Move,browsing
1568455901.7529998,418,1071,None,Move,browsing
1568455901.7610002,422,1075,None,Move,browsing
1568455901.769,426,1079,None,Move,browsing
1568455901.7770002,434,1085,None,Move,browsing
1568455901.785,441,1084,None,Move,browsing
1568455901.791,448,1085,None,Move,browsing
1568455901.799,455,1082,None,Move,browsing
1568455901.8070002,462,1081,None,Move,browsing
1568455901.815,469,1081,None,Move,browsing
1568455901.824,475,1079,None,Move,browsing
1568455901.832,485,1077,None,Move,browsing
1568455901.84,495,1073,None,Move,browsing
1568455901.847,506,1066,None,Move,browsing
1568455901.853,516,1056,None,Move,browsing
1568455901.8620002,528,1046,None,Move,browsing
1568455901.87,543,1033,None,Move,browsing
1568455901.877,559,1015,None,Move,browsing
1568455901.885,573,997,None,Move,browsing
1568455901.893,594,962,None,Move,browsing
1568455901.901,616,929,None,Move,browsing
1568455901.909,639,897,None,Move,browsing
1568455901.917,664,863,None,Move,browsing
1568455901.923,686,831,None,Move,browsing
1568455901.931,700,808,None,Move,browsing
1568455901.939,711,789,None,Move,browsing
1568455901.947,719,776,None,Move,browsing
1568455901.955,725,766,None,Move,browsing
1568455901.9629998,728,758,None,Move,browsing
1568455901.971,729,756,None,Move,browsing
1568455901.979,729,754,None,Move,browsing
1568455901.9870002,729,754,None,Move,browsing
1568455901.9929998,729,754,None,Move,browsing
1568455902.0010002,729,754,None,Move,browsing
1568455902.0089998,728,754,None,Move,browsing
1568455902.0170002,727,754,None,Move,browsing
1568455902.025,727,754,None,Move,browsing
1568455902.075,726,754,None,Move,browsing
1568455902.087,725,753,None,Move,browsing
1568455902.095,724,752,None,Move,browsing
1568455902.103,724,752,None,Move,browsing
1568455902.111,723,751,None,Move,browsing
1568455902.119,722,750,None,Move,browsing
1568455902.127,722,749,None,Move,browsing
1568455902.153,722,749,None,Move,browsing
1568455902.161,721,748,None,Move,browsing
1568455902.174,721,747,None,Move,browsing
1568455902.1920002,721,747,None,Move,browsing
1568455902.22,720,747,None,Move,browsing
1568455902.228,720,747,None,Move,browsing
1568455902.236,719,747,None,Move,browsing
1568455902.244,717,747,None,Move,browsing
1568455902.252,713,747,None,Move,browsing
1568455902.26,708,748,None,Move,browsing
1568455902.265,701,749,None,Move,browsing
1568455902.2729998,694,750,None,Move,browsing
1568455902.281,692,752,None,Move,browsing
1568455902.305,692,752,None,Move,browsing
1568455902.333,691,752,None,Move,browsing
1568455902.4829998,691,752,None,Move,browsing
1568455902.574,690,752,None,Move,browsing
1568455902.701,690,751,None,Move,browsing
1568455902.729,690,751,None,Move,browsing
1568455902.7589998,690,750,None,Move,browsing
1568455902.7870002,690,750,None,Move,browsing
1568455902.795,690,750,None,Move,browsing
1568455902.803,690,750,None,Move,browsing
1568455902.845,689,750,None,Move,browsing
1568455902.857,688,750,None,Move,browsing
1568455902.865,688,750,None,Move,browsing
1568455902.873,687,750,None,Move,browsing
1568455902.881,686,750,None,Move,browsing
1568455902.887,685,750,None,Move,browsing
1568455902.895,683,750,None,Move,browsing
1568455902.903,682,750,None,Move,browsing
1568455902.911,680,750,None,Move,browsing
1568455902.919,679,750,None,Move,browsing
1568455902.927,676,750,None,Move,browsing
1568455902.936,672,750,None,Move,browsing
1568455902.944,668,752,None,Move,browsing
1568455902.95,663,754,None,Move,browsing
1568455902.958,658,756,None,Move,browsing
1568455902.966,651,758,None,Move,browsing
1568455902.974,645,760,None,Move,browsing
1568455902.982,640,761,None,Move,browsing
1568455902.99,638,762,None,Move,browsing
1568455902.9970002,637,763,None,Move,browsing
1568455903.005,635,763,None,Move,browsing
1568455903.0129998,634,763,None,Move,browsing
1568455903.019,633,764,None,Move,browsing
1568455903.0270002,632,764,None,Move,browsing
1568455903.035,632,764,None,Move,browsing
1568455903.043,631,764,None,Move,browsing
1568455903.051,630,764,None,Move,browsing
1568455903.063,630,765,None,Move,browsing
1568455903.071,630,765,None,Move,browsing
1568455903.079,629,765,None,Move,browsing
1568455903.089,629,766,None,Move,browsing
1568455903.097,628,766,None,Move,browsing
1568455903.2370002,628,767,None,Move,browsing
1568455903.829,628,767,None,Move,browsing
1568455903.875,629,767,None,Move,browsing
1568455903.965,629,767,None,Move,browsing
1568455903.9770002,628,767,None,Move,browsing
1568455903.9829998,628,767,None,Move,browsing
