client_timestamp,x,y,button,state,window
1572987622.554,1849,992,None,Move,gaming
1572987622.562,1848,991,None,Move,gaming
1572987622.57,1847,990,None,Move,gaming
1572987622.5779998,1845,988,None,Move,gaming
1572987622.587,1842,986,None,Move,gaming
1572987622.594,1840,984,None,Move,gaming
1572987622.6,1834,982,None,Move,gaming
1572987622.607,1827,980,None,Move,gaming
1572987622.6160002,1818,977,None,Move,gaming
1572987622.623,1808,975,None,Move,gaming
1572987622.633,1798,972,None,Move,gaming
1572987622.639,1787,970,None,Move,gaming
1572987622.647,1780,967,None,Move,gaming
1572987622.655,1771,963,None,Move,gaming
1572987622.663,1762,958,None,Move,gaming
1572987622.6720002,1755,953,None,Move,gaming
1572987622.677,1747,947,None,Move,gaming
1572987622.685,1739,940,None,Move,gaming
1572987622.6929998,1730,934,None,Move,gaming
1572987622.701,1721,929,None,Move,gaming
1572987622.709,1710,922,None,Move,gaming
1572987622.718,1698,915,None,Move,gaming
1572987622.726,1680,908,None,Move,gaming
1572987622.7329998,1656,899,None,Move,gaming
1572987622.7410002,1635,893,None,Move,gaming
1572987622.75,1608,887,None,Move,gaming
1572987622.756,1574,877,None,Move,gaming
1572987622.764,1543,865,None,Move,gaming
1572987622.772,1512,856,None,Move,gaming
1572987622.78,1484,844,None,Move,gaming
1572987622.788,1461,834,None,Move,gaming
1572987622.796,1436,823,None,Move,gaming
1572987622.804,1418,816,None,Move,gaming
1572987622.812,1402,809,None,Move,gaming
1572987622.82,1391,803,None,Move,gaming
1572987622.8279998,1383,799,None,Move,gaming
1572987622.834,1375,794,None,Move,gaming
1572987622.842,1368,791,None,Move,gaming
1572987622.85,1360,786,None,Move,gaming
1572987622.8579998,1354,781,None,Move,gaming
1572987622.8660002,1347,776,None,Move,gaming
1572987622.8739998,1342,771,None,Move,gaming
1572987622.8820002,1335,766,None,Move,gaming
1572987622.891,1327,760,None,Move,gaming
1572987622.8979998,1319,754,None,Move,gaming
1572987622.906,1311,746,None,Move,gaming
1572987622.9120002,1307,743,None,Move,gaming
1572987622.92,1304,738,None,Move,gaming
1572987622.928,1302,735,None,Move,gaming
1572987622.936,1300,734,None,Move,gaming
1572987622.944,1298,732,None,Move,gaming
1572987622.952,1298,731,None,Move,gaming
1572987622.96,1297,730,None,Move,gaming
1572987622.968,1297,730,None,Move,gaming
1572987622.976,1297,729,None,Move,gaming
1572987622.984,1296,729,None,Move,gaming
1572987622.99,1296,728,None,Move,gaming
1572987623.002,1296,728,None,Move,gaming
1572987623.0110002,1296,727,None,Move,gaming
1572987623.025,1296,726,None,Move,gaming
1572987623.033,1295,726,None,Move,gaming
1572987623.041,1295,725,None,Move,gaming
1572987623.049,1294,724,None,Move,gaming
1572987623.056,1294,723,None,Move,gaming
1572987623.063,1294,723,None,Move,gaming
1572987623.076,1293,723,None,Move,gaming
1572987623.083,1293,722,None,Move,gaming
1572987623.091,1293,721,None,Move,gaming
1572987623.099,1293,721,None,Move,gaming
1572987623.107,1293,720,None,Move,gaming
1572987623.115,1293,719,None,Move,gaming
1572987623.1239998,1293,718,None,Move,gaming
