client_timestamp,x,y,button,state,window
1570106104.803,3085,578,None,Move,browsing
1570106104.811,3084,577,None,Move,browsing
1570106104.819,3081,575,None,Move,browsing
1570106104.827,3076,573,None,Move,browsing
1570106104.835,3071,573,None,Move,browsing
1570106104.843,3064,571,None,Move,browsing
1570106104.851,3054,571,None,Move,browsing
1570106104.857,3041,569,None,Move,browsing
1570106104.865,3022,568,None,Move,browsing
1570106104.873,2997,565,None,Move,browsing
1570106104.881,2973,561,None,Move,browsing
1570106104.889,2943,552,None,Move,browsing
1570106104.897,2918,543,None,Move,browsing
1570106104.905,2897,539,None,Move,browsing
1570106104.9120002,2884,534,None,Move,browsing
1570106104.92,2877,531,None,Move,browsing
1570106104.927,2875,530,None,Move,browsing
1570106104.935,2875,529,None,Move,browsing
1570106104.9429998,2875,529,None,Move,browsing
1570106104.952,2875,527,None,Move,browsing
1570106104.958,2877,522,None,Move,browsing
1570106104.966,2882,517,None,Move,browsing
1570106104.975,2889,513,None,Move,browsing
1570106104.981,2898,509,None,Move,browsing
1570106104.9889998,2911,507,None,Move,browsing
1570106104.9970002,2924,505,None,Move,browsing
1570106105.005,2937,503,None,Move,browsing
1570106105.0129998,2949,502,None,Move,browsing
1570106105.021,2959,502,None,Move,browsing
1570106105.029,2969,502,None,Move,browsing
1570106105.036,2975,503,None,Move,browsing
1570106105.043,2978,505,None,Move,browsing
1570106105.051,2980,506,None,Move,browsing
1570106105.059,2982,508,None,Move,browsing
1570106105.066,2982,509,None,Move,browsing
1570106105.074,2982,511,None,Move,browsing
1570106105.082,2982,513,None,Move,browsing
1570106105.0879998,2982,516,None,Move,browsing
1570106105.097,2978,521,None,Move,browsing
1570106105.105,2972,527,None,Move,browsing
1570106105.113,2963,532,None,Move,browsing
1570106105.121,2953,535,None,Move,browsing
1570106105.1279998,2942,538,None,Move,browsing
1570106105.137,2932,538,None,Move,browsing
1570106105.144,2920,536,None,Move,browsing
1570106105.1520002,2910,532,None,Move,browsing
1570106105.159,2900,527,None,Move,browsing
1570106105.167,2891,520,None,Move,browsing
1570106105.175,2883,514,None,Move,browsing
1570106105.1829998,2878,507,None,Move,browsing
1570106105.191,2875,505,None,Move,browsing
1570106105.198,2875,502,None,Move,browsing
1570106105.207,2875,497,None,Move,browsing
1570106105.212,2875,490,None,Move,browsing
1570106105.221,2877,484,None,Move,browsing
1570106105.229,2879,478,None,Move,browsing
1570106105.2370002,2886,472,None,Move,browsing
1570106105.245,2892,466,None,Move,browsing
1570106105.2529998,2900,461,None,Move,browsing
1570106105.2610002,2909,459,None,Move,browsing
1570106105.2670002,2921,457,None,Move,browsing
1570106105.275,2933,456,None,Move,browsing
1570106105.283,2946,457,None,Move,browsing
1570106105.291,2956,461,None,Move,browsing
1570106105.298,2964,466,None,Move,browsing
1570106105.3070002,2973,472,None,Move,browsing
1570106105.315,2981,479,None,Move,browsing
1570106105.323,2987,485,None,Move,browsing
1570106105.3279998,2992,491,None,Move,browsing
1570106105.337,2995,498,None,Move,browsing
1570106105.345,2997,504,None,Move,browsing
1570106105.353,2997,509,None,Move,browsing
1570106105.361,2997,516,None,Move,browsing
1570106105.3679998,2995,522,None,Move,browsing
1570106105.377,2990,528,None,Move,browsing
1570106105.3839998,2982,535,None,Move,browsing
1570106105.391,2974,540,None,Move,browsing
1570106105.3979998,2965,543,None,Move,browsing
1570106105.407,2956,544,None,Move,browsing
1570106105.414,2945,545,None,Move,browsing
1570106105.423,2935,545,None,Move,browsing
1570106105.43,2925,542,None,Move,browsing
1570106105.436,2915,536,None,Move,browsing
1570106105.445,2908,530,None,Move,browsing
1570106105.452,2900,524,None,Move,browsing
1570106105.461,2895,518,None,Move,browsing
1570106105.47,2892,513,None,Move,browsing
1570106105.4770002,2890,507,None,Move,browsing
1570106105.485,2888,501,None,Move,browsing
1570106105.4929998,2887,493,None,Move,browsing
1570106105.5010002,2887,485,None,Move,browsing
1570106105.5070002,2890,478,None,Move,browsing
1570106105.515,2897,472,None,Move,browsing
1570106105.5229998,2904,466,None,Move,browsing
1570106105.531,2914,462,None,Move,browsing
1570106105.539,2925,459,None,Move,browsing
1570106105.5470002,2940,457,None,Move,browsing
1570106105.553,2956,457,None,Move,browsing
1570106105.561,2975,457,None,Move,browsing
1570106105.569,2999,460,None,Move,browsing
1570106105.577,3019,469,None,Move,browsing
1570106105.585,3037,477,None,Move,browsing
1570106105.593,3052,485,None,Move,browsing
1570106105.601,3061,491,None,Move,browsing
1570106105.609,3069,497,None,Move,browsing
1570106105.6160002,3075,504,None,Move,browsing
1570106105.6220002,3079,508,None,Move,browsing
1570106105.63,3080,512,None,Move,browsing
1570106105.639,3081,513,None,Move,browsing
1570106105.647,3081,514,None,Move,browsing
1570106105.654,3081,516,None,Move,browsing
1570106105.663,3081,517,None,Move,browsing
1570106105.671,3080,518,None,Move,browsing
1570106105.677,3077,520,None,Move,browsing
1570106105.684,3071,522,None,Move,browsing
1570106105.6929998,3065,524,None,Move,browsing
1570106105.701,3059,526,None,Move,browsing
1570106105.709,3053,527,None,Move,browsing
1570106105.717,3046,528,None,Move,browsing
1570106105.725,3039,528,None,Move,browsing
1570106105.731,3033,528,None,Move,browsing
1570106105.7389998,3028,526,None,Move,browsing
1570106105.7470002,3023,524,None,Move,browsing
1570106105.755,3022,523,None,Move,browsing
1570106105.7629998,3020,521,None,Move,browsing
1570106105.771,3019,520,None,Move,browsing
1570106105.779,3018,518,None,Move,browsing
1570106105.7870002,3018,514,None,Move,browsing
1570106105.793,3018,510,None,Move,browsing
1570106105.801,3018,504,None,Move,browsing
1570106105.809,3021,498,None,Move,browsing
1570106105.8170002,3025,493,None,Move,browsing
1570106105.825,3031,489,None,Move,browsing
1570106105.833,3039,487,None,Move,browsing
1570106105.841,3052,486,None,Move,browsing
1570106105.8479998,3067,486,None,Move,browsing
1570106105.855,3085,486,None,Move,browsing
1570106105.863,3107,492,None,Move,browsing
1570106105.871,3126,497,None,Move,browsing
1570106105.879,3140,502,None,Move,browsing
1570106105.887,3148,507,None,Move,browsing
1570106105.895,3153,514,None,Move,browsing
1570106105.908,3157,518,None,Move,browsing
1570106105.916,3158,523,None,Move,browsing
1570106105.923,3158,528,None,Move,browsing
1570106105.928,3158,534,None,Move,browsing
1570106105.934,3155,540,None,Move,browsing
1570106105.941,3149,546,None,Move,browsing
1570106105.948,3141,555,None,Move,browsing
1570106105.957,3131,563,None,Move,browsing
1570106105.9629998,3118,570,None,Move,browsing
1570106105.971,3104,574,None,Move,browsing
1570106105.979,3090,577,None,Move,browsing
1570106105.9870002,3077,578,None,Move,browsing
1570106105.995,3060,577,None,Move,browsing
1570106106.0110002,3037,575,None,Move,browsing
1570106106.021,2991,567,None,Move,browsing
1570106106.0270002,2965,558,None,Move,browsing
1570106106.034,2943,549,None,Move,browsing
1570106106.041,2919,536,None,Move,browsing
1570106106.049,2906,529,None,Move,browsing
1570106106.0570002,2899,523,None,Move,browsing
1570106106.065,2896,519,None,Move,browsing
1570106106.073,2895,517,None,Move,browsing
1570106106.0879998,2895,510,None,Move,browsing
1570106106.096,2899,506,None,Move,browsing
1570106106.103,2905,500,None,Move,browsing
1570106106.111,2914,495,None,Move,browsing
1570106106.119,2926,491,None,Move,browsing
1570106106.127,2941,487,None,Move,browsing
1570106106.135,2959,485,None,Move,browsing
1570106106.141,2982,485,None,Move,browsing
1570106106.149,3005,490,None,Move,browsing
1570106106.157,3030,497,None,Move,browsing
1570106106.165,3055,507,None,Move,browsing
1570106106.173,3079,518,None,Move,browsing
1570106106.188,3088,524,None,Move,browsing
1570106106.196,3102,537,None,Move,browsing
1570106106.2029998,3104,543,None,Move,browsing
1570106106.211,3105,548,None,Move,browsing
1570106106.219,3105,554,None,Move,browsing
1570106106.2270002,3102,560,None,Move,browsing
1570106106.235,3096,566,None,Move,browsing
1570106106.242,3087,571,None,Move,browsing
1570106106.2510002,3079,577,None,Move,browsing
1570106106.2570002,3067,579,None,Move,browsing
1570106106.265,3053,581,None,Move,browsing
1570106106.2729998,3036,584,None,Move,browsing
1570106106.288,3016,586,None,Move,browsing
1570106106.296,2998,588,None,Move,browsing
1570106106.303,2984,588,None,Move,browsing
1570106106.3079998,2972,586,None,Move,browsing
