client_timestamp,x,y,button,state,window
1571749986.775,1003,600,None,Move,file system
1571749986.7870002,1003,600,None,Move,file system
1571749986.798,1003,599,None,Move,file system
1571749986.809,1002,599,None,Move,file system
1571749986.819,1001,599,None,Move,file system
1571749986.8279998,999,597,None,Move,file system
1571749986.8379998,997,596,None,Move,file system
1571749986.847,996,594,None,Move,file system
1571749986.856,994,593,None,Move,file system
1571749986.8639998,992,591,None,Move,file system
1571749986.8739998,991,590,None,Move,file system
1571749986.8820002,987,586,None,Move,file system
1571749986.89,986,585,None,Move,file system
1571749986.899,984,582,None,Move,file system
1571749986.908,982,578,None,Move,file system
1571749986.916,979,572,None,Move,file system
1571749986.925,974,565,None,Move,file system
1571749986.934,967,556,None,Move,file system
1571749986.9420002,961,546,None,Move,file system
1571749986.952,938,511,None,Move,file system
1571749986.9629998,926,489,None,Move,file system
1571749986.975,914,467,None,Move,file system
1571749986.986,888,419,None,Move,file system
1571749986.9970002,866,390,None,Move,file system
1571749987.0089998,816,323,None,Move,file system
1571749987.02,799,294,None,Move,file system
1571749987.032,783,263,None,Move,file system
1571749987.043,778,251,None,Move,file system
1571749987.055,772,231,None,Move,file system
1571749987.066,769,223,None,Move,file system
1571749987.077,767,211,None,Move,file system
1571749987.087,766,205,None,Move,file system
1571749987.099,766,202,None,Move,file system
1571749987.11,766,196,None,Move,file system
1571749987.1220002,767,193,None,Move,file system
1571749987.1320002,767,192,None,Move,file system
1571749987.143,767,191,None,Move,file system
1571749987.155,767,190,None,Move,file system
1571749987.22,767,190,None,Move,file system
1571749987.2410002,766,188,None,Move,file system
1571749987.262,756,185,None,Move,file system
1571749987.283,743,182,None,Move,file system
1571749987.304,715,175,None,Move,file system
1571749987.325,695,172,None,Move,file system
1571749987.346,667,167,None,Move,file system
1571749987.367,649,161,None,Move,file system
1571749987.387,643,158,None,Move,file system
1571749987.408,638,153,None,Move,file system
1571749987.428,633,148,None,Move,file system
1571749987.44,633,148,None,Move,file system
1571749987.5,634,148,None,Move,file system
1571749987.521,645,157,None,Move,file system
1571749987.542,686,196,None,Move,file system
1571749987.563,766,257,None,Move,file system
1571749987.583,816,305,None,Move,file system
1571749987.603,874,350,None,Move,file system
1571749987.625,904,371,None,Move,file system
1571749987.646,906,372,None,Move,file system
1571749987.71,906,372,None,Move,file system
1571749987.776,905,372,None,Move,file system
1571750003.438,905,372,None,Move,file system
1571750003.449,904,371,None,Move,file system
1571750003.456,902,367,None,Move,file system
1571750003.464,900,362,None,Move,file system
1571750003.471,898,355,None,Move,file system
1571750003.479,895,348,None,Move,file system
1571750003.4870002,893,341,None,Move,file system
1571750003.496,890,334,None,Move,file system
