client_timestamp,x,y,button,state,window
1573457267.795,975,851,None,Move,browsing
1573457267.803,973,851,None,Move,browsing
1573457267.811,971,850,None,Move,browsing
1573457267.819,968,850,None,Move,browsing
1573457267.827,964,850,None,Move,browsing
1573457267.835,959,850,None,Move,browsing
1573457267.843,955,850,None,Move,browsing
1573457267.851,950,850,None,Move,browsing
1573457267.859,947,850,None,Move,browsing
1573457267.867,944,850,None,Move,browsing
1573457267.873,942,850,None,Move,browsing
1573457267.88,939,849,None,Move,browsing
1573457267.8879998,932,846,None,Move,browsing
1573457267.897,927,844,None,Move,browsing
1573457267.905,919,841,None,Move,browsing
1573457267.913,910,838,None,Move,browsing
1573457267.92,901,835,None,Move,browsing
1573457267.929,891,832,None,Move,browsing
1573457267.936,880,829,None,Move,browsing
1573457267.945,864,821,None,Move,browsing
1573457267.9529998,845,810,None,Move,browsing
1573457267.959,830,801,None,Move,browsing
1573457267.967,817,793,None,Move,browsing
1573457267.975,808,787,None,Move,browsing
1573457267.9829998,799,780,None,Move,browsing
1573457267.9910002,790,776,None,Move,browsing
1573457267.9989998,783,773,None,Move,browsing
1573457268.0070002,780,771,None,Move,browsing
1573457268.015,778,770,None,Move,browsing
1573457268.0229998,777,770,None,Move,browsing
1573457268.041,777,770,None,Move,browsing
1573457268.049,777,773,None,Move,browsing
1573457268.0570002,777,779,None,Move,browsing
1573457268.065,778,782,None,Move,browsing
1573457268.073,781,787,None,Move,browsing
1573457268.081,783,792,None,Move,browsing
1573457268.0879998,784,795,None,Move,browsing
1573457268.097,786,800,None,Move,browsing
1573457268.105,787,802,None,Move,browsing
1573457268.113,790,805,None,Move,browsing
1573457268.119,792,809,None,Move,browsing
1573457268.127,793,811,None,Move,browsing
1573457268.135,795,812,None,Move,browsing
1573457268.143,798,812,None,Move,browsing
1573457268.151,801,812,None,Move,browsing
1573457268.159,805,812,None,Move,browsing
1573457268.167,808,812,None,Move,browsing
1573457268.175,810,812,None,Move,browsing
1573457268.245,811,812,None,Move,browsing
1573457268.2570002,811,812,None,Move,browsing
1573457268.381,812,812,None,Move,browsing
1573457268.389,813,812,None,Move,browsing
1573457268.397,814,810,None,Move,browsing
1573457268.405,816,810,None,Move,browsing
1573457268.417,816,809,None,Move,browsing
1573457268.445,817,809,None,Move,browsing
1573457268.459,817,808,None,Move,browsing
1573457268.615,820,808,None,Move,browsing
1573457268.6220002,821,808,None,Move,browsing
1573457268.712,821,808,None,Move,browsing
1573457268.771,821,808,None,Move,browsing
1573457268.835,821,808,None,Move,browsing
1573457268.904,822,808,None,Move,browsing
1573457268.9120002,830,815,None,Move,browsing
1573457268.92,843,827,None,Move,browsing
1573457268.927,856,837,None,Move,browsing
1573457268.935,869,848,None,Move,browsing
1573457268.9429998,882,856,None,Move,browsing
1573457268.951,891,862,None,Move,browsing
1573457268.959,900,867,None,Move,browsing
1573457268.967,907,874,None,Move,browsing
1573457268.975,910,883,None,Move,browsing
1573457268.9829998,914,893,None,Move,browsing
1573457268.9910002,917,902,None,Move,browsing
1573457268.9989998,920,913,None,Move,browsing
1573457269.0070002,922,925,None,Move,browsing
1573457269.0129998,923,933,None,Move,browsing
1573457269.021,926,938,None,Move,browsing
1573457269.119,927,938,None,Move,browsing
1573457269.147,927,938,None,Move,browsing
1573457269.155,926,932,None,Move,browsing
1573457269.163,926,923,None,Move,browsing
1573457269.169,927,911,None,Move,browsing
1573457269.177,930,895,None,Move,browsing
1573457269.185,933,883,None,Move,browsing
1573457269.1929998,935,872,None,Move,browsing
1573457269.201,935,866,None,Move,browsing
