client_timestamp,x,y,button,state,window
1572652126.38,776,563,None,Move,gaming
1572652126.389,783,571,None,Move,gaming
1572652126.4,797,585,None,Move,gaming
1572652126.413,808,591,None,Move,gaming
1572652126.423,825,603,None,Move,gaming
1572652126.434,831,609,None,Move,gaming
1572652126.446,840,617,None,Move,gaming
1572652126.457,842,620,None,Move,gaming
1572652126.467,844,624,None,Move,gaming
1572652126.4770002,846,629,None,Move,gaming
1572652126.49,846,633,None,Move,gaming
1572652126.5,841,643,None,Move,gaming
1572652126.51,836,649,None,Move,gaming
1572652126.52,829,656,None,Move,gaming
1572652126.531,819,670,None,Move,gaming
1572652126.542,815,677,None,Move,gaming
1572652126.553,813,681,None,Move,gaming
1572652126.564,812,686,None,Move,gaming
1572652126.574,812,686,None,Move,gaming
1572652126.585,813,686,None,Move,gaming
1572652126.595,816,686,None,Move,gaming
1572652126.604,823,680,None,Move,gaming
1572652126.613,834,672,None,Move,gaming
1572652126.625,854,654,None,Move,gaming
1572652126.637,862,645,None,Move,gaming
1572652126.646,867,636,None,Move,gaming
1572652126.656,869,629,None,Move,gaming
1572652126.667,875,611,None,Move,gaming
1572652126.677,875,603,None,Move,gaming
1572652126.687,876,587,None,Move,gaming
1572652126.697,878,583,None,Move,gaming
1572652126.708,879,582,None,Move,gaming
1572652126.718,881,581,None,Move,gaming
1572652126.8620002,882,581,None,Move,gaming
1572652126.8720002,883,575,None,Move,gaming
1572652126.885,884,572,None,Move,gaming
1572652126.894,886,568,None,Move,gaming
1572652126.905,886,566,None,Move,gaming
1572652126.917,890,563,None,Move,gaming
1572652126.927,893,561,None,Move,gaming
1572652126.939,898,559,None,Move,gaming
1572652126.948,902,557,None,Move,gaming
1572652126.959,907,553,None,Move,gaming
1572652126.969,908,553,None,Move,gaming
1572652126.979,911,553,None,Move,gaming
1572652126.9889998,912,553,None,Move,gaming
1572652127.0,914,553,None,Move,gaming
1572652127.0110002,916,555,None,Move,gaming
1572652127.022,917,556,None,Move,gaming
1572652127.031,919,558,None,Move,gaming
1572652127.043,922,559,None,Move,gaming
1572652127.054,923,559,None,Move,gaming
1572652127.064,923,559,None,Move,gaming
1572652127.074,924,559,None,Move,gaming
1572652127.087,925,559,None,Move,gaming
1572652127.097,927,559,None,Move,gaming
1572652127.106,928,561,None,Move,gaming
1572652127.117,930,567,None,Move,gaming
1572652127.127,930,569,None,Move,gaming
1572652127.137,931,572,None,Move,gaming
1572652127.147,932,574,None,Move,gaming
1572652127.165,933,574,None,Drag,gaming
1572652127.19,934,574,None,Drag,gaming
1572652127.204,934,572,None,Drag,gaming
1572652127.215,934,570,None,Drag,gaming
1572652127.225,935,568,None,Drag,gaming
1572652127.2370002,937,564,None,Drag,gaming
1572652127.284,938,564,None,Drag,gaming
1572652127.298,939,564,None,Drag,gaming
1572652127.423,939,564,None,Drag,gaming
1572652127.4329998,939,566,None,Drag,gaming
1572652127.4429998,940,568,None,Drag,gaming
1572652127.455,943,571,None,Drag,gaming
1572652127.465,943,572,None,Drag,gaming
1572652127.522,943,572,None,Drag,gaming
1572652127.531,943,571,None,Drag,gaming
1572652127.5879998,944,572,None,Drag,gaming
1572652127.5979998,944,573,None,Drag,gaming
1572652127.6079998,945,573,None,Drag,gaming
1572652127.62,946,573,None,Drag,gaming
1572652127.631,946,574,None,Drag,gaming
1572652127.686,946,574,None,Drag,gaming
1572652127.698,945,573,None,Drag,gaming
1572652127.708,944,571,None,Drag,gaming
1572652127.73,944,569,None,Move,gaming
1572652127.8070002,944,569,None,Move,gaming
1572652127.893,943,569,None,Move,gaming
1572652127.9420002,943,569,None,Move,gaming
1572652127.954,943,569,None,Move,gaming
1572652127.967,944,568,None,Move,gaming
1572652127.978,947,566,None,Move,gaming
1572652127.9870002,960,556,None,Move,gaming
1572652127.9989998,966,553,None,Move,gaming
1572652128.0089998,969,553,None,Move,gaming
1572652128.1829998,970,553,None,Move,gaming
1572652128.1929998,970,552,None,Move,gaming
1572652128.204,973,551,None,Move,gaming
1572652128.299,979,547,None,Move,gaming
1572652128.309,979,546,None,Move,gaming
1572652128.32,980,546,None,Move,gaming
1572652128.574,980,545,None,Move,gaming
1572652128.806,980,545,None,Drag,gaming
1572652128.8179998,980,546,None,Drag,gaming
1572652128.83,980,547,None,Drag,gaming
1572652128.877,980,548,None,Drag,gaming
1572652128.976,980,556,None,Drag,gaming
1572652129.043,980,556,Right,Released,gaming
1572652129.053,980,556,None,Move,gaming
1572652129.063,980,556,None,Move,gaming
1572652129.106,980,556,Left,Pressed,gaming
1572652129.106,980,556,None,Move,gaming
1572652129.117,979,557,None,Move,gaming
1572652129.1260002,980,556,Right,Pressed,gaming
1572652129.139,980,562,None,Drag,gaming
1572652129.149,981,563,None,Drag,gaming
1572652129.161,981,564,None,Drag,gaming
1572652129.195,981,564,None,Drag,gaming
1572652129.211,980,564,None,Drag,gaming
1572652129.211,980,564,Left,Released,gaming
1572652129.236,979,562,None,Drag,gaming
1572652129.2770002,978,562,None,Drag,gaming
1572652129.289,978,563,None,Drag,gaming
1572652129.298,978,564,None,Drag,gaming
1572652129.309,978,565,None,Drag,gaming
1572652129.353,977,565,None,Drag,gaming
1572652129.3639998,977,565,None,Drag,gaming
1572652129.3739998,974,564,None,Drag,gaming
1572652129.385,972,562,None,Drag,gaming
1572652129.407,971,560,None,Move,gaming
1572652129.426,970,560,None,Move,gaming
