client_timestamp,x,y,button,state,window
1573567924.246,1647,332,None,Move,development
1573567924.387,1647,332,None,Move,development
1573567924.409,1647,332,None,Move,development
1573567924.425,1646,332,None,Move,development
1573567924.4329998,1645,334,None,Move,development
1573567924.441,1644,335,None,Move,development
1573567924.449,1643,337,None,Move,development
1573567924.457,1641,339,None,Move,development
1573567924.465,1639,341,None,Move,development
1573567924.472,1638,342,None,Move,development
1573567924.48,1636,345,None,Move,development
1573567924.4870002,1634,348,None,Move,development
1573567924.496,1630,352,None,Move,development
1573567924.5029998,1623,358,None,Move,development
1573567924.5110002,1615,365,None,Move,development
1573567924.52,1606,374,None,Move,development
1573567924.53,1596,384,None,Move,development
1573567924.54,1582,395,None,Move,development
1573567924.548,1565,407,None,Move,development
1573567924.555,1545,420,None,Move,development
1573567924.562,1525,433,None,Move,development
1573567924.57,1506,444,None,Move,development
1573567924.579,1486,459,None,Move,development
1573567924.587,1466,473,None,Move,development
1573567924.594,1444,486,None,Move,development
1573567924.6020002,1424,500,None,Move,development
1573567924.61,1404,513,None,Move,development
1573567924.617,1388,523,None,Move,development
1573567924.625,1376,534,None,Move,development
1573567924.633,1363,548,None,Move,development
1573567924.64,1354,560,None,Move,development
1573567924.6479998,1346,573,None,Move,development
1573567924.656,1337,584,None,Move,development
1573567924.664,1329,594,None,Move,development
1573567924.6720002,1320,605,None,Move,development
1573567924.6820002,1307,621,None,Move,development
1573567924.6920002,1303,628,None,Move,development
1573567924.7029998,1298,635,None,Move,development
1573567924.716,1291,650,None,Move,development
1573567924.728,1287,657,None,Move,development
1573567924.738,1283,670,None,Move,development
1573567924.748,1280,677,None,Move,development
1573567924.758,1278,683,None,Move,development
1573567924.769,1274,692,None,Move,development
1573567924.781,1272,696,None,Move,development
1573567924.796,1269,701,None,Move,development
1573567924.806,1268,705,None,Move,development
1573567924.819,1268,706,None,Move,development
1573567924.831,1267,709,None,Move,development
1573567924.842,1267,710,None,Move,development
1573567924.854,1266,711,None,Move,development
1573567924.869,1266,712,None,Move,development
1573567924.881,1265,712,None,Move,development
1573567924.893,1265,713,None,Move,development
1573567924.904,1265,714,None,Move,development
1573568056.709,1260,722,None,Move,development
1573568056.732,1250,739,None,Move,development
1573568056.755,1243,748,None,Move,development
1573568056.779,1235,759,None,Move,development
1573568056.801,1233,764,None,Move,development
1573568056.824,1231,766,None,Move,development
1573568056.845,1230,767,None,Move,development
1573568056.8739998,1229,768,None,Move,development
1573568059.0029998,1233,759,None,Move,development
1573568059.024,1240,750,None,Move,development
1573568059.046,1253,736,None,Move,development
1573568059.066,1259,727,None,Move,development
1573568059.087,1270,721,None,Move,development
1573568059.1079998,1279,716,None,Move,development
