client_timestamp,x,y,button,state,window
1572951224.229,874,524,None,Move,browsing
1572951224.2370002,875,525,None,Move,browsing
1572951224.2529998,876,525,None,Move,browsing
1572951224.2729998,877,526,None,Move,browsing
1572951224.349,877,526,None,Move,browsing
1572951224.785,877,525,None,Move,browsing
1572951224.793,877,522,None,Move,browsing
1572951224.801,877,521,None,Move,browsing
1572951224.809,876,519,None,Move,browsing
1572951224.8170002,875,516,None,Move,browsing
1572951224.824,874,515,None,Move,browsing
1572951224.833,873,513,None,Move,browsing
1572951224.839,872,511,None,Move,browsing
1572951224.847,870,510,None,Move,browsing
1572951224.855,868,508,None,Move,browsing
1572951224.863,867,506,None,Move,browsing
1572951224.871,865,504,None,Move,browsing
1572951224.879,863,502,None,Move,browsing
1572951224.887,861,500,None,Move,browsing
1572951224.895,859,496,None,Move,browsing
1572951224.901,858,493,None,Move,browsing
1572951224.909,856,491,None,Move,browsing
1572951224.917,855,487,None,Move,browsing
1572951224.924,854,484,None,Move,browsing
1572951224.9320002,852,479,None,Move,browsing
1572951224.941,851,476,None,Move,browsing
1572951224.949,849,472,None,Move,browsing
1572951224.957,848,468,None,Move,browsing
1572951224.965,846,464,None,Move,browsing
1572951224.97,845,460,None,Move,browsing
1572951224.979,844,458,None,Move,browsing
1572951224.9870002,842,454,None,Move,browsing
1572951224.995,840,451,None,Move,browsing
1572951225.0029998,839,447,None,Move,browsing
1572951225.0110002,837,445,None,Move,browsing
1572951225.018,836,442,None,Move,browsing
1572951225.04,835,441,None,Move,browsing
1572951225.045,835,437,None,Move,browsing
1572951225.05,834,437,None,Move,browsing
1572951225.0570002,834,436,None,Move,browsing
1572951225.065,833,435,None,Move,browsing
1572951225.073,833,435,None,Move,browsing
1572951225.123,833,434,None,Move,browsing
1572951225.131,832,432,None,Move,browsing
1572951225.139,831,429,None,Move,browsing
1572951225.147,831,427,None,Move,browsing
1572951225.155,830,425,None,Move,browsing
1572951225.163,830,422,None,Move,browsing
1572951225.171,830,420,None,Move,browsing
1572951225.177,829,418,None,Move,browsing
1572951225.185,829,415,None,Move,browsing
1572951225.1929998,829,413,None,Move,browsing
1572951225.201,829,410,None,Move,browsing
1572951225.208,829,409,None,Move,browsing
1572951225.216,829,407,None,Move,browsing
1572951225.224,829,406,None,Move,browsing
1572951225.242,829,404,None,Move,browsing
1572951225.2489998,829,402,None,Move,browsing
1572951225.255,829,401,None,Move,browsing
1572951225.2629998,829,400,None,Move,browsing
1572951225.27,830,399,None,Move,browsing
1572951225.279,830,398,None,Move,browsing
1572951225.2870002,831,396,None,Move,browsing
1572951225.295,832,394,None,Move,browsing
1572951225.303,834,393,None,Move,browsing
1572951225.311,835,390,None,Move,browsing
1572951225.316,836,387,None,Move,browsing
1572951225.325,837,385,None,Move,browsing
1572951225.333,838,382,None,Move,browsing
1572951225.34,839,379,None,Move,browsing
1572951225.349,839,378,None,Move,browsing
1572951225.357,839,374,None,Move,browsing
1572951225.365,838,372,None,Move,browsing
1572951225.373,836,370,None,Move,browsing
1572951225.3779998,835,367,None,Move,browsing
1572951225.387,833,365,None,Move,browsing
1572951225.41,831,364,None,Move,browsing
1572951225.414,829,361,None,Move,browsing
1572951225.419,828,361,None,Move,browsing
1572951225.427,828,359,None,Move,browsing
1572951225.435,828,359,None,Move,browsing
1572951225.447,828,358,None,Move,browsing
1572951225.4529998,828,357,None,Move,browsing
1572951225.46,827,357,None,Move,browsing
1572951225.469,826,356,None,Move,browsing
1572951225.4770002,825,354,None,Move,browsing
1572951225.485,825,354,None,Move,browsing
1572951225.492,825,354,None,Move,browsing
1572951225.5010002,825,353,None,Move,browsing
1572951249.335,826,352,None,Move,browsing
1572951249.343,834,349,None,Move,browsing
1572951249.351,843,343,None,Move,browsing
1572951249.359,853,335,None,Move,browsing
1572951249.367,865,328,None,Move,browsing
1572951249.375,875,320,None,Move,browsing
1572951249.3820002,887,311,None,Move,browsing
1572951249.391,898,302,None,Move,browsing
1572951249.396,908,293,None,Move,browsing
1572951249.405,916,285,None,Move,browsing
1572951249.413,923,275,None,Move,browsing
1572951249.421,931,266,None,Move,browsing
1572951249.429,939,256,None,Move,browsing
1572951249.437,950,236,None,Move,browsing
1572951249.445,964,202,None,Move,browsing
1572951249.465,978,155,None,Move,browsing
1572951249.471,984,143,None,Move,browsing
1572951249.476,987,133,None,Move,browsing
1572951249.4829998,990,123,None,Move,browsing
1572951249.4910002,992,115,None,Move,browsing
1572951249.4989998,996,106,None,Move,browsing
1572951249.5070002,998,99,None,Move,browsing
1572951249.529,1001,94,None,Move,browsing
1572951249.5370002,1005,87,None,Move,browsing
1572951249.554,1008,83,None,Move,browsing
1572951249.562,1009,82,None,Move,browsing
1572951249.5679998,1013,79,None,Move,browsing
1572951249.576,1016,76,None,Move,browsing
1572951249.584,1020,73,None,Move,browsing
1572951249.593,1024,70,None,Move,browsing
1572951249.599,1028,67,None,Move,browsing
1572951249.607,1034,62,None,Move,browsing
1572951249.615,1040,57,None,Move,browsing
1572951249.623,1046,54,None,Move,browsing
1572951249.631,1053,49,None,Move,browsing
1572951249.639,1060,46,None,Move,browsing
1572951249.647,1067,42,None,Move,browsing
1572951249.655,1073,37,None,Move,browsing
1572951249.663,1080,33,None,Move,browsing
1572951249.669,1087,29,None,Move,browsing
1572951249.677,1094,24,None,Move,browsing
1572951249.684,1103,18,None,Move,browsing
1572951249.6929998,1110,13,None,Move,browsing
1572951249.701,1119,7,None,Move,browsing
1572951249.709,1126,2,None,Move,browsing
1572951249.717,1134,-3,None,Move,browsing
1572951249.725,1138,-4,None,Move,browsing
1572951249.731,1141,-6,None,Move,browsing
1572951249.7389998,1144,-7,None,Move,browsing
1572951249.7470002,1145,-8,None,Move,browsing
1572951249.755,1146,-9,None,Move,browsing
1572951249.7629998,1147,-9,None,Move,browsing
1572951249.771,1148,-9,None,Move,browsing
1572951249.845,1148,-9,None,Move,browsing
1572951249.857,1149,-9,None,Move,browsing
1572951249.865,1150,-9,None,Move,browsing
1572951249.871,1151,-8,None,Move,browsing
1572951249.879,1152,-6,None,Move,browsing
1572951249.8860002,1153,-5,None,Move,browsing
1572951249.894,1154,-4,None,Move,browsing
1572951249.9020002,1156,-3,None,Move,browsing
1572951249.911,1157,-2,None,Move,browsing
1572951249.919,1158,-1,None,Move,browsing
1572951249.927,1159,0,None,Move,browsing
1572951249.935,1161,1,None,Move,browsing
1572951249.9420002,1161,2,None,Move,browsing
1572951249.949,1161,3,None,Move,browsing
1572951250.2489998,1161,3,None,Move,browsing
1572951250.2570002,1163,6,None,Move,browsing
1572951250.265,1164,7,None,Move,browsing
1572951250.2729998,1165,11,None,Move,browsing
1572951250.282,1165,13,Left,Pressed,browsing
1572951250.282,1165,13,None,Drag,browsing
1572951250.289,1166,14,None,Drag,browsing
1572951250.296,1166,15,None,Drag,browsing
1572951250.304,1167,16,None,Drag,browsing
1572951250.304,1167,16,Left,Released,browsing
1572951250.758,1167,19,None,Move,browsing
1572951250.766,1165,26,None,Move,browsing
1572951250.772,1160,36,None,Move,browsing
1572951250.781,1155,46,None,Move,browsing
1572951250.789,1148,56,None,Move,browsing
1572951250.7970002,1140,70,None,Move,browsing
1572951250.805,1130,85,None,Move,browsing
1572951250.813,1122,96,None,Move,browsing
1572951250.834,1113,106,None,Move,browsing
1572951250.84,1085,148,None,Move,browsing
1572951250.846,1062,172,None,Move,browsing
1572951250.853,1041,194,None,Move,browsing
1572951250.859,1023,215,None,Move,browsing
1572951250.867,1007,238,None,Move,browsing
1572951250.875,991,264,None,Move,browsing
1572951250.883,976,281,None,Move,browsing
1572951250.891,965,295,None,Move,browsing
1572951250.899,954,306,None,Move,browsing
1572951250.905,947,315,None,Move,browsing
1572951250.9120002,939,321,None,Move,browsing
1572951250.921,937,324,None,Move,browsing
1572951250.928,935,326,None,Move,browsing
1572951250.936,934,326,None,Move,browsing
1572951250.986,933,326,None,Move,browsing
1572951250.995,926,319,None,Move,browsing
1572951251.002,919,312,None,Move,browsing
1572951251.0110002,911,304,None,Move,browsing
1572951251.019,904,297,None,Move,browsing
1572951251.0270002,896,288,None,Move,browsing
1572951251.035,887,279,None,Move,browsing
1572951251.043,878,268,None,Move,browsing
1572951251.049,867,258,None,Move,browsing
1572951251.0570002,857,247,None,Move,browsing
1572951251.065,846,237,None,Move,browsing
1572951251.073,836,226,None,Move,browsing
1572951251.081,825,215,None,Move,browsing
1572951251.089,815,206,None,Move,browsing
1572951251.097,804,197,None,Move,browsing
1572951251.105,794,189,None,Move,browsing
1572951251.113,786,184,None,Move,browsing
1572951251.119,779,181,None,Move,browsing
1572951251.127,772,179,None,Move,browsing
1572951251.135,767,176,None,Move,browsing
1572951251.143,764,176,None,Move,browsing
1572951251.151,763,175,None,Move,browsing
1572951251.159,761,174,None,Move,browsing
1572951251.166,759,173,None,Move,browsing
1572951251.175,759,171,None,Move,browsing
1572951251.181,757,171,None,Move,browsing
1572951251.189,756,171,None,Move,browsing
1572951251.197,756,170,None,Move,browsing
1572951251.205,754,169,None,Move,browsing
1572951251.212,753,169,None,Move,browsing
1572951251.221,753,168,None,Move,browsing
1572951251.228,752,168,None,Move,browsing
1572951251.2370002,751,166,None,Move,browsing
1572951251.245,750,166,None,Move,browsing
1572951251.25,748,166,None,Move,browsing
1572951251.2589998,746,165,None,Move,browsing
1572951251.2670002,745,163,None,Move,browsing
1572951251.275,743,162,None,Move,browsing
1572951251.283,741,161,None,Move,browsing
1572951251.291,737,159,None,Move,browsing
1572951251.299,733,157,None,Move,browsing
1572951251.3070002,727,155,None,Move,browsing
1572951251.315,722,153,None,Move,browsing
1572951251.32,715,151,None,Move,browsing
1572951251.3279998,708,148,None,Move,browsing
1572951251.336,701,147,None,Move,browsing
1572951251.344,697,145,None,Move,browsing
1572951251.353,691,144,None,Move,browsing
1572951251.361,685,143,None,Move,browsing
1572951251.369,682,142,None,Move,browsing
1572951251.377,678,141,None,Move,browsing
1572951251.385,675,140,None,Move,browsing
1572951251.391,674,139,None,Move,browsing
1572951251.399,671,139,None,Move,browsing
1572951251.406,670,138,None,Move,browsing
1572951251.415,669,137,None,Move,browsing
1572951251.4220002,667,136,None,Move,browsing
1572951251.431,666,136,None,Move,browsing
1572951251.439,665,135,None,Move,browsing
1572951251.447,664,134,None,Move,browsing
1572951251.457,664,134,None,Move,browsing
1572951251.465,664,134,None,Move,browsing
1572951251.4729998,662,132,None,Move,browsing
1572951251.481,661,130,None,Move,browsing
1572951251.4889998,661,130,None,Move,browsing
1572951251.4970002,660,129,None,Move,browsing
1572951251.505,659,128,None,Move,browsing
1572951251.5129998,658,127,None,Move,browsing
1572951251.521,658,126,None,Move,browsing
1572951251.5270002,658,126,None,Move,browsing
1572951251.534,658,125,None,Move,browsing
1572951251.571,658,125,Left,Pressed,browsing
1572951251.663,658,125,Left,Released,browsing
1572951251.8879998,658,125,None,Move,browsing
1572951251.9,658,125,None,Move,browsing
1572951251.908,659,129,None,Move,browsing
1572951251.916,663,135,None,Move,browsing
1572951251.924,667,142,None,Move,browsing
1572951251.9320002,674,151,None,Move,browsing
1572951251.938,681,160,None,Move,browsing
1572951251.946,689,171,None,Move,browsing
1572951251.955,698,182,None,Move,browsing
1572951251.962,708,194,None,Move,browsing
1572951251.97,717,206,None,Move,browsing
1572951251.979,728,220,None,Move,browsing
1572951251.986,740,234,None,Move,browsing
1572951251.994,750,244,None,Move,browsing
