client_timestamp,x,y,button,state,window
1574842174.296,417,908,None,Move,browsing
1574842174.312,417,904,None,Move,browsing
1574842174.321,421,901,None,Move,browsing
1574842174.329,422,899,None,Move,browsing
1574842174.337,424,895,None,Move,browsing
1574842174.345,431,889,None,Move,browsing
1574842174.3520002,439,882,None,Move,browsing
1574842174.36,442,880,None,Move,browsing
1574842174.369,446,875,None,Move,browsing
1574842174.377,453,869,None,Move,browsing
1574842174.385,462,862,None,Move,browsing
1574842174.393,472,856,None,Move,browsing
1574842174.401,485,847,None,Move,browsing
1574842174.409,499,836,None,Move,browsing
1574842174.417,520,820,None,Move,browsing
1574842174.425,548,798,None,Move,browsing
1574842174.4329998,580,773,None,Move,browsing
1574842174.44,615,747,None,Move,browsing
1574842174.449,649,721,None,Move,browsing
1574842174.456,681,696,None,Move,browsing
1574842174.464,706,672,None,Move,browsing
1574842174.4729998,724,650,None,Move,browsing
1574842174.481,742,629,None,Move,browsing
1574842174.4889998,755,611,None,Move,browsing
1574842174.4970002,765,592,None,Move,browsing
1574842174.505,772,576,None,Move,browsing
1574842174.5129998,777,563,None,Move,browsing
1574842174.521,780,552,None,Move,browsing
1574842174.529,781,544,None,Move,browsing
1574842174.5370002,782,535,None,Move,browsing
1574842174.545,782,528,None,Move,browsing
1574842174.553,782,523,None,Move,browsing
1574842174.561,782,522,None,Move,browsing
1574842174.569,781,519,None,Move,browsing
1574842174.577,781,517,None,Move,browsing
1574842174.585,780,515,None,Move,browsing
1574842174.593,779,513,None,Move,browsing
1574842174.601,778,511,None,Move,browsing
1574842174.609,778,510,None,Move,browsing
1574842174.617,776,509,None,Move,browsing
1574842174.625,776,508,None,Move,browsing
1574842174.665,773,508,None,Move,browsing
1574842174.673,772,508,None,Move,browsing
1574842174.774,771,508,None,Move,browsing
1574842174.784,770,508,None,Move,browsing
1574842651.725,770,508,None,Move,browsing
1574842656.005,766,508,None,Move,browsing
1574842656.021,766,508,None,Move,browsing
1574842656.034,762,508,None,Move,browsing
1574842656.04,761,508,None,Move,browsing
1574842656.048,760,509,None,Move,browsing
1574842656.056,760,512,None,Move,browsing
1574842656.064,760,515,None,Move,browsing
1574842656.072,760,518,None,Move,browsing
1574842656.08,759,524,None,Move,browsing
1574842656.0879998,756,535,None,Move,browsing
1574842656.096,753,551,None,Move,browsing
1574842656.104,749,575,None,Move,browsing
1574842656.1120002,738,609,None,Move,browsing
1574842656.12,730,649,None,Move,browsing
1574842656.1279998,721,696,None,Move,browsing
1574842656.1360002,712,749,None,Move,browsing
1574842656.144,705,805,None,Move,browsing
1574842656.1520002,698,864,None,Move,browsing
1574842656.16,693,919,None,Move,browsing
1574842656.168,689,974,None,Move,browsing
1574842656.176,684,1026,None,Move,browsing
1574842656.184,680,1075,None,Move,browsing
1574842656.1920002,675,1123,None,Move,browsing
1574842656.2,671,1128,None,Move,browsing
